Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.981388 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 6445.89; 6439.82; 3.2635; 6049.02; 378.071; 6.06494; 51.5999; 100; 0.0257931; 0.00123005; 0.999538; 
Run 4 function ACO 4start transposed16; 6444.62; 6438.8; 3.27374; 6047.95; 378.064; 5.81055; 51.5999; 100; 0.0257982; 0.00123005; 0.999861; 
Run 4 function ACO 4start transposed17; 6445.62; 6439.63; 3.38126; 6048.27; 378.152; 5.98779; 51.5999; 100; 0.0257942; 0.00123005; 0.999715; 
Run 4 function ACO 4start transposed18; 6979.19; 6438.63; 3.22562; 6048.2; 377.967; 540.556; 51.5999; 100; 0.0238222; 0.00123005; 0.999812; 
Run 4 function ACO 4start transposed19; 6444.32; 6438.33; 3.31778; 6047.2; 378.164; 5.98926; 51.5999; 100; 0.0257994; 0.00123005; 0.99962; 
Run 4 function ACO 4start transposed20; 6445.42; 6439.48; 3.33723; 6048.12; 378.186; 5.94531; 51.5999; 100; 0.025795; 0.00123005; 0.999936; 
Run 4 function ACO 4start transposed21; 6499.95; 6438.93; 3.21538; 6048.12; 378.339; 61.0181; 51.5999; 100; 0.0255786; 0.00123006; 0.999977; 
Run 4 function ACO 4start transposed22; 6444.81; 6438.87; 3.36488; 6047.31; 378.442; 5.93555; 51.5999; 100; 0.0257975; 0.00123005; 0.999948; 
Run 4 function ACO 4start transposed23; 6445.68; 6439.74; 3.32597; 6048.55; 378.175; 5.94287; 51.5999; 100; 0.025794; 0.00123005; 0.999117; 
Run 4 function ACO 4start transposed24; 7735.68; 6438.12; 3.30958; 6047.48; 378.025; 1297.56; 51.5999; 100; 0.0214926; 0.00123005; 0.999629; 
Run 4 function ACO 4start transposed25; 6443.75; 6437.92; 3.32187; 6046.94; 378.133; 5.83447; 51.5999; 100; 0.0258017; 0.00123005; 0.999533; 
Run 4 function ACO 4start transposed26; 6446.73; 6440.65; 3.37819; 6049.15; 378.2; 6.07861; 51.5999; 100; 0.0257898; 0.00123005; 0.999984; 
Run 4 function ACO 4start transposed27; 6488.86; 6438.29; 3.2123; 6047.89; 377.908; 50.564; 51.5999; 100; 0.0256223; 0.00123005; 0.998246; 
Run 4 function ACO 4start transposed28; 6445.86; 6439.92; 3.33928; 6048.65; 378.149; 5.93408; 51.5999; 100; 0.0257933; 0.00123005; 0.999426; 
Run 4 function ACO 4start transposed29; 6446.08; 6440.18; 3.33416; 6048.87; 378.168; 5.90381; 51.5999; 100; 0.0257924; 0.00123005; 0.999406; 
Run 4 function ACO 4start transposed30; 7113.71; 6437.73; 3.22766; 6047.37; 377.936; 675.981; 51.5999; 100; 0.0233717; 0.00123005; 0.998583; 
Run 4 function ACO 4start transposed31; 6445.57; 6439.56; 3.3659; 6047.9; 378.448; 6.00439; 51.5999; 100; 0.0257944; 0.00123007; 0.999737; 
Run 4 function ACO 4start transposed32; 6848.2; 6441.11; 3.32904; 6049.83; 378.179; 407.097; 51.5999; 100; 0.0242779; 0.00123005; 0.999821; 
Run 4 function ACO 4start transposed33; 7326.6; 6439.86; 3.22357; 6049.36; 377.953; 886.742; 51.5999; 100; 0.0226926; 0.00123005; 0.999921; 
Run 4 function ACO 4start transposed34; 6444.62; 6438.79; 3.23176; 6048.27; 377.949; 5.82275; 51.5999; 100; 0.0257982; 0.00123005; 0.997856; 
Run 4 function ACO 4start transposed35; 6446.94; 6440.89; 3.39457; 6049.36; 378.229; 6.04834; 51.5999; 100; 0.0257889; 0.00123005; 0.999772; 
Run 4 function ACO 4start transposed36; 6455.19; 6439.09; 3.21026; 6048.66; 377.949; 16.0942; 51.5999; 100; 0.025756; 0.00123005; 0.997554; 
Run 4 function ACO 4start transposed37; 6444.75; 6439.03; 3.21026; 6048.59; 377.918; 5.7207; 51.5999; 100; 0.0257977; 0.00123007; 0.999166; 
Run 4 function ACO 4start transposed38; 6445.92; 6440.09; 3.29832; 6049.06; 378.104; 5.83154; 51.5999; 100; 0.025793; 0.00123005; 0.999459; 
Run 4 function ACO 4start transposed39; 7209.48; 6437.46; 3.20309; 6047.12; 377.926; 772.026; 51.5999; 100; 0.0230613; 0.00123005; 0.999969; 
Run 4 function ACO 4start transposed40; 6446.11; 6440.05; 3.34645; 6048.34; 378.489; 6.06006; 51.5999; 100; 0.0257922; 0.00123005; 0.999147; 
Run 4 function ACO 4start transposed41; 6568.78; 6562.8; 3.38638; 6048.8; 378.57; 5.9751; 51.5999; 100; 0.0253106; 0.00123005; 0.99972; 
Run 4 function ACO 4start transposed42; 6809; 6439.3; 3.26555; 6048.51; 378.042; 369.701; 51.5999; 100; 0.0244176; 0.00123012; 0.999829; 
Run 4 function ACO 4start transposed43; 6444.69; 6438.77; 3.31163; 6047.64; 378.127; 5.91553; 51.5999; 100; 0.0257979; 0.00123005; 0.998945; 
Run 4 function ACO 4start transposed44; 6447.5; 6441.43; 3.40072; 6049.82; 378.212; 6.06982; 51.5999; 100; 0.0257867; 0.00123008; 0.999615; 
Run 4 function ACO 4start transposed45; 7203.09; 6439.12; 3.22664; 6048.71; 377.943; 763.972; 51.5999; 100; 0.0230817; 0.00123006; 0.999376; 
Run 4 function ACO 4start transposed46; 6446.92; 6440.84; 3.3997; 6049.16; 378.365; 6.08057; 51.5999; 100; 0.025789; 0.00123005; 0.995912; 
Run 4 function ACO 4start transposed47; 6447.02; 6441.01; 3.36078; 6049.45; 378.214; 6.00732; 51.5999; 100; 0.0257886; 0.00123018; 0.999881; 
Run 4 function ACO 4start transposed48; 7707.03; 6438.58; 3.22357; 6048.05; 377.993; 1268.45; 51.5999; 100; 0.0215725; 0.00123005; 0.99832; 
Run 4 function ACO 4start transposed49; 6444.75; 6438.83; 3.27989; 6047.64; 378.095; 5.9126; 51.5999; 100; 0.0257977; 0.00123006; 0.999926; 
