Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.395451 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5536.74; 5529.51; 3.20104; 5363.53; 153.371; 7.23486; 51.8693; 100; 0.0122657; 0.00123022; 0.999319; 
Run 4 function ACO 4start transposed16; 5561.92; 5529.67; 3.21128; 5363.71; 153.374; 32.2471; 51.8593; 100; 0.0122102; 0.00123005; 0.999656; 
Run 4 function ACO 4start transposed17; 5542; 5529.27; 3.21742; 5363.31; 153.35; 12.7222; 51.8668; 100; 0.0122541; 0.00123008; 0.999094; 
Run 4 function ACO 4start transposed18; 5559.64; 5530.09; 3.20411; 5364.18; 153.355; 29.5532; 51.8745; 100; 0.0122152; 0.00123005; 0.999572; 
Run 4 function ACO 4start transposed19; 5537.17; 5529.76; 3.2164; 5363.79; 153.356; 7.40723; 51.871; 100; 0.0122648; 0.00123005; 0.999412; 
Run 4 function ACO 4start transposed20; 5536.18; 5529.67; 3.20309; 5363.51; 153.359; 6.50928; 51.8687; 100; 0.012267; 0.00123007; 0.999643; 
Run 4 function ACO 4start transposed21; 5726.04; 5529.5; 3.2205; 5363.58; 153.37; 196.533; 51.8687; 100; 0.0118602; 0.00123005; 0.999994; 
Run 4 function ACO 4start transposed22; 5548.39; 5528.79; 3.25634; 5362.69; 153.383; 19.6001; 51.871; 100; 0.01224; 0.00123005; 0.999423; 
Run 4 function ACO 4start transposed23; 5560.56; 5529.88; 3.32904; 5362.91; 153.829; 30.6738; 51.8728; 100; 0.0122132; 0.00123011; 0.999747; 
Run 4 function ACO 4start transposed24; 5539.34; 5529.58; 3.21742; 5363.62; 153.39; 9.75781; 51.8745; 100; 0.01226; 0.00123009; 0.999395; 
Run 4 function ACO 4start transposed25; 5550.07; 5531.85; 3.4171; 5364.43; 153.885; 18.2251; 51.865; 100; 0.0122362; 0.00123006; 0.999941; 
Run 4 function ACO 4start transposed26; 5537.04; 5529.59; 3.38638; 5362.76; 153.541; 7.4502; 51.8702; 100; 0.012265; 0.00123006; 0.99916; 
Run 4 function ACO 4start transposed27; 5557.68; 5529.84; 3.18978; 5363.92; 153.358; 27.8457; 51.8665; 100; 0.0122195; 0.00123006; 0.998598; 
Run 4 function ACO 4start transposed28; 5537.7; 5529.15; 3.22869; 5363.27; 153.386; 8.54883; 51.867; 100; 0.0122636; 0.00123006; 0.997891; 
Run 4 function ACO 4start transposed29; 5543.09; 5530.77; 3.21742; 5364.84; 153.333; 12.3218; 51.8715; 100; 0.0122517; 0.00123005; 0.999888; 
Run 4 function ACO 4start transposed30; 5545.93; 5529.91; 3.23074; 5364.02; 153.376; 16.0171; 51.8638; 100; 0.0122454; 0.00123005; 0.999369; 
Run 4 function ACO 4start transposed31; 5536.52; 5528.63; 3.21947; 5362.67; 153.359; 7.88477; 51.872; 100; 0.0122662; 0.00123005; 0.999149; 
Run 4 function ACO 4start transposed32; 5559.63; 5529.23; 3.22152; 5363.27; 153.418; 30.4023; 51.866; 100; 0.0122152; 0.00123018; 0.999238; 
Run 4 function ACO 4start transposed33; 5537.3; 5529.47; 3.20514; 5363.53; 153.347; 7.83154; 51.8745; 100; 0.0122645; 0.00123005; 0.998909; 
Run 4 function ACO 4start transposed34; 5565.15; 5530.07; 3.2461; 5364.09; 153.379; 35.0845; 51.8723; 100; 0.0122031; 0.00123005; 0.998303; 
Run 4 function ACO 4start transposed35; 5541.04; 5529.5; 3.21128; 5363.59; 153.372; 11.5352; 51.8725; 100; 0.0122562; 0.00123005; 0.999426; 
Run 4 function ACO 4start transposed36; 5566.69; 5531.59; 3.34849; 5364.8; 153.61; 35.0986; 51.8695; 100; 0.0121997; 0.00123005; 0.998948; 
Run 4 function ACO 4start transposed37; 5543.25; 5529.99; 3.23176; 5364.12; 153.343; 13.2563; 51.8747; 100; 0.0122513; 0.00123007; 0.999767; 
Run 4 function ACO 4start transposed38; 5541.45; 5530.18; 3.25224; 5364.2; 153.369; 11.2681; 51.863; 100; 0.0122553; 0.00123006; 0.999654; 
Run 4 function ACO 4start transposed39; 5585.7; 5529.86; 3.21742; 5363.96; 153.363; 55.8364; 51.874; 100; 0.0121582; 0.00123011; 0.999121; 
Run 4 function ACO 4start transposed40; 5538.29; 5532.2; 3.42632; 5364.83; 153.759; 6.09082; 51.8705; 100; 0.0122623; 0.00123005; 0.999763; 
Run 4 function ACO 4start transposed41; 5540.59; 5534.67; 3.27784; 5366.08; 153.823; 5.91846; 51.8728; 100; 0.0122572; 0.00123005; 0.998346; 
Run 4 function ACO 4start transposed42; 5535.78; 5530.03; 3.22357; 5363.99; 153.361; 5.74951; 51.872; 100; 0.0122678; 0.00123008; 0.999912; 
Run 4 function ACO 4start transposed43; 5536.04; 5530.17; 3.25736; 5363.52; 153.737; 5.86816; 51.8738; 100; 0.0122673; 0.00123005; 0.995594; 
Run 4 function ACO 4start transposed44; 6191.88; 5535.22; 3.26043; 5367.44; 153.448; 656.659; 51.8698; 100; 0.0109679; 0.00123006; 0.999858; 
Run 4 function ACO 4start transposed45; 5538.58; 5532.44; 3.38024; 5365.14; 153.911; 6.1377; 51.874; 100; 0.0122616; 0.00123012; 0.998183; 
Run 4 function ACO 4start transposed46; 6108.63; 5531.06; 3.23688; 5365; 153.395; 577.571; 51.8745; 100; 0.0111174; 0.00123005; 0.997626; 
Run 4 function ACO 4start transposed47; 5542.56; 5536.33; 3.39458; 5366.59; 154.174; 6.23242; 51.8732; 100; 0.0122528; 0.00123007; 0.998645; 
Run 4 function ACO 4start transposed48; 5539.07; 5532.91; 3.38331; 5365.47; 153.913; 6.15234; 51.8743; 100; 0.0122606; 0.00123039; 0.999079; 
Run 4 function ACO 4start transposed49; 6893.79; 5530.71; 3.3997; 5363.53; 153.732; 1363.08; 51.8693; 100; 0.00985119; 0.00123016; 0.998863; 
