Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.15615 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 5745.25; 5330.82; 3.63522; 5239.77; 77.0377; 414.433; 52; 100; 0.0939419; 0.178473; 0.837032; 
Run 4 function ACO 4start transposed20; 5336.17; 5329.92; 3.57173; 5239.05; 77.0469; 6.25146; 52; 100; 0.101144; 0.178454; 0.825792; 
Run 4 function ACO 4start transposed21; 5338.58; 5332.31; 3.56968; 5241.5; 77.0592; 6.27148; 52; 100; 0.101098; 0.178454; 0.83659; 
Run 4 function ACO 4start transposed22; 5336.4; 5330.15; 3.60245; 5239.11; 77.0336; 6.24463; 52; 100; 0.101139; 0.178515; 0.837039; 
Run 4 function ACO 4start transposed23; 5563.63; 5331.3; 3.59119; 5240.47; 77.0234; 232.333; 52; 100; 0.0970086; 0.178092; 0.832827; 
Run 4 function ACO 4start transposed24; 5335.98; 5329.84; 3.55227; 5239.14; 76.9834; 6.1333; 52; 100; 0.101147; 0.17846; 0.837052; 
Run 4 function ACO 4start transposed25; 5338.25; 5332.06; 3.58914; 5241.06; 77.0695; 6.18896; 52; 100; 0.101104; 0.178478; 0.829807; 
Run 4 function ACO 4start transposed26; 5335.45; 5329.28; 3.58197; 5238.48; 77.0234; 6.16553; 52; 100; 0.101157; 0.149938; 0.806474; 
Run 4 function ACO 4start transposed27; 5338.3; 5332.13; 3.59221; 5241.19; 77.0459; 6.16895; 52; 100; 0.101103; 0.16382; 0.836849; 
Run 4 function ACO 4start transposed28; 5908.95; 5330.26; 3.58914; 5239.33; 77.0336; 578.692; 52; 100; 0.0913394; 0.178601; 0.833718; 
Run 4 function ACO 4start transposed29; 5337.88; 5331.61; 3.5789; 5240.63; 77.0541; 6.27246; 52; 100; 0.101111; 0.15127; 0.868694; 
Run 4 function ACO 4start transposed30; 5779.89; 5330.86; 3.55535; 5240.06; 77.0214; 449.037; 52; 100; 0.0933789; 0.15675; 0.836911; 
Run 4 function ACO 4start transposed31; 5336.45; 5330.21; 3.60757; 5239.26; 77.0306; 6.23926; 52; 100; 0.101138; 0.172561; 0.83671; 
Run 4 function ACO 4start transposed32; 5338.4; 5332.14; 3.56763; 5241.39; 77.0049; 6.25732; 52; 100; 0.101102; 0.147926; 0.829448; 
Run 4 function ACO 4start transposed33; 5337.22; 5330.98; 3.63931; 5239.8; 77.091; 6.24365; 52; 100; 0.101124; 0.178599; 0.837026; 
Run 4 function ACO 4start transposed34; 5585.43; 5331.75; 3.56866; 5240.84; 77.0408; 253.681; 52; 100; 0.0966301; 0.178471; 0.834325; 
Run 4 function ACO 4start transposed35; 5336.84; 5330.59; 3.66696; 5239.42; 77.0644; 6.24951; 52; 100; 0.101131; 0.174999; 0.837043; 
Run 4 function ACO 4start transposed36; 5337.81; 5331.6; 3.57173; 5240.72; 77.0664; 6.20459; 52; 100; 0.101113; 0.178522; 0.841755; 
Run 4 function ACO 4start transposed37; 5336.52; 5330.34; 3.62703; 5239.33; 77.051; 6.18506; 52; 100; 0.101137; 0.147196; 0.836947; 
Run 4 function ACO 4start transposed38; 5338.45; 5332.23; 3.58299; 5241.34; 77.0091; 6.22412; 52; 100; 0.101101; 0.153263; 0.835868; 
Run 4 function ACO 4start transposed39; 5968.21; 5330.54; 3.58299; 5239.73; 77.0398; 637.668; 52; 100; 0.0904324; 0.161512; 0.837034; 
Run 4 function ACO 4start transposed40; 5338.5; 5332.17; 3.60143; 5241.14; 77.0398; 6.33057; 52; 100; 0.1011; 0.17847; 0.833728; 
Run 4 function ACO 4start transposed41; 5830.99; 5330.73; 3.62395; 5239.66; 77.047; 500.264; 52; 100; 0.0925606; 0.17292; 0.824502; 
Run 4 function ACO 4start transposed42; 5336.89; 5330.59; 3.60347; 5239.61; 77.0244; 6.30371; 52; 100; 0.10113; 0.178543; 0.835975; 
Run 4 function ACO 4start transposed43; 5337.88; 5331.6; 3.59528; 5240.8; 77.0459; 6.2749; 52; 100; 0.101111; 0.151018; 0.836921; 
Run 4 function ACO 4start transposed44; 5336.88; 5330.65; 3.63112; 5239.49; 77.0828; 6.22363; 52; 100; 0.10113; 0.178454; 0.835236; 
Run 4 function ACO 4start transposed45; 5475.62; 5332.3; 3.61474; 5240.96; 77.3736; 143.325; 52; 100; 0.0985678; 0.178458; 0.832499; 
Run 4 function ACO 4start transposed46; 5337.09; 5330.82; 3.6219; 5239.75; 77.0408; 6.26367; 52; 100; 0.101126; 0.178465; 0.836947; 
Run 4 function ACO 4start transposed47; 5337.95; 5331.78; 3.56661; 5240.95; 77.0091; 6.16846; 52; 100; 0.10111; 0.147448; 0.821836; 
Run 4 function ACO 4start transposed48; 5336.86; 5330.54; 3.64443; 5239.3; 77.0623; 6.31543; 52; 100; 0.101131; 0.147124; 0.828023; 
Run 4 function ACO 4start transposed49; 5338.68; 5332.5; 3.57685; 5241.63; 77.0152; 6.18115; 52; 100; 0.101096; 0.178455; 0.828528; 
