Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 27.0201 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 8110.63; 8104.37; 3.59938; 7453.06; 637.33; 6.25879; 63.9714; 100; 0.546385; 0.170095; 0.867656; 
Run 4 function ACO 4start transposed21; 9071.02; 8106.02; 3.60245; 7454.65; 637.336; 965; 63.9714; 100; 0.488537; 0.147305; 0.837042; 
Run 4 function ACO 4start transposed22; 8155.82; 8105.62; 3.61167; 7454.55; 637.026; 50.2026; 63.9714; 100; 0.543358; 0.147264; 0.837047; 
Run 4 function ACO 4start transposed23; 8112.28; 8105.87; 3.62703; 7454.33; 637.563; 6.41016; 63.9714; 100; 0.546274; 0.159308; 0.867277; 
Run 4 function ACO 4start transposed24; 8451.7; 8103.87; 3.65979; 7452.7; 637.094; 347.828; 63.9714; 100; 0.524336; 0.147787; 0.83705; 
Run 4 function ACO 4start transposed25; 8111.36; 8105.02; 3.66491; 7453.83; 637.103; 6.34082; 63.9714; 100; 0.546336; 0.153096; 0.837053; 
Run 4 function ACO 4start transposed26; 8111.58; 8105.17; 3.68847; 7453.81; 637.155; 6.40771; 63.9714; 100; 0.546321; 0.149187; 0.854346; 
Run 4 function ACO 4start transposed27; 8112.11; 8105.76; 3.7028; 7453.67; 637.869; 6.34326; 63.9714; 100; 0.546286; 0.147157; 0.86747; 
Run 4 function ACO 4start transposed28; 8344.18; 8105.29; 3.62191; 7454.35; 637.009; 238.889; 63.9714; 100; 0.531093; 0.157092; 0.859019; 
Run 4 function ACO 4start transposed29; 8490.9; 8105.23; 3.76117; 7453.41; 637.446; 385.675; 63.9714; 100; 0.521915; 0.147127; 0.867352; 
Run 4 function ACO 4start transposed30; 10223.4; 8103.42; 3.62293; 7452.01; 637.299; 2120.01; 63.9714; 100; 0.433468; 0.14815; 0.837052; 
Run 4 function ACO 4start transposed31; 8587.16; 8102.55; 3.73864; 7450.88; 637.191; 484.608; 63.9714; 100; 0.516065; 0.147309; 0.868903; 
Run 4 function ACO 4start transposed32; 8112.04; 8105.73; 3.59733; 7454.21; 637.527; 6.30469; 63.9714; 100; 0.546291; 0.147164; 0.837037; 
Run 4 function ACO 4start transposed33; 8113.62; 8107.31; 3.64751; 7456.29; 637.023; 6.30322; 63.9714; 100; 0.546184; 0.148431; 0.837049; 
Run 4 function ACO 4start transposed34; 8110.68; 8104.29; 3.66389; 7453.18; 637.045; 6.39307; 63.9714; 100; 0.546382; 0.14721; 0.849615; 
Run 4 function ACO 4start transposed35; 8461.18; 8105.59; 3.6813; 7454.38; 637.078; 355.588; 63.9714; 100; 0.523749; 0.150709; 0.858056; 
Run 4 function ACO 4start transposed36; 8367.02; 8104.37; 3.58299; 7453.41; 636.999; 262.65; 63.9714; 100; 0.529643; 0.156253; 0.837052; 
Run 4 function ACO 4start transposed37; 8969.89; 8104.21; 3.58095; 7453.32; 636.964; 865.688; 63.9714; 100; 0.494045; 0.147474; 0.868264; 
Run 4 function ACO 4start transposed38; 8221.23; 8104.76; 3.62293; 7453.08; 637.527; 116.47; 63.9714; 100; 0.539035; 0.148007; 0.838404; 
Run 4 function ACO 4start transposed39; 8111.14; 8104.86; 3.65672; 7453.87; 636.966; 6.2793; 63.9714; 100; 0.546351; 0.150523; 0.868888; 
Run 4 function ACO 4start transposed40; 8111.37; 8105.03; 3.55944; 7454.16; 636.919; 6.33447; 63.9714; 100; 0.546336; 0.147261; 0.854049; 
Run 4 function ACO 4start transposed41; 8148.19; 8103.33; 3.64341; 7452.29; 637.008; 44.8545; 63.9714; 100; 0.543867; 0.147484; 0.865461; 
Run 4 function ACO 4start transposed42; 8557.28; 8106.92; 3.57583; 7456.04; 636.965; 450.358; 63.9714; 100; 0.517867; 0.14754; 0.837051; 
Run 4 function ACO 4start transposed43; 8723.42; 8103.12; 3.62702; 7452.19; 636.967; 620.305; 63.9714; 100; 0.508004; 0.147184; 0.858693; 
Run 4 function ACO 4start transposed44; 8109.38; 8102.99; 3.626; 7451.36; 637.573; 6.38867; 63.9714; 100; 0.54647; 0.148268; 0.837038; 
Run 4 function ACO 4start transposed45; 8111.31; 8104.98; 3.64648; 7453.76; 637.092; 6.33252; 63.9714; 100; 0.54634; 0.147926; 0.836981; 
Run 4 function ACO 4start transposed46; 8113.17; 8106.86; 3.6004; 7455.41; 637.406; 6.31055; 63.9714; 100; 0.546214; 0.147517; 0.868923; 
Run 4 function ACO 4start transposed47; 8170.31; 8104.6; 3.65672; 7452.95; 637.635; 65.7148; 63.9714; 100; 0.542394; 0.147277; 0.854641; 
Run 4 function ACO 4start transposed48; 8752.98; 8105.22; 3.65877; 7454.01; 637.133; 647.755; 63.9714; 100; 0.506288; 0.153632; 0.837044; 
Run 4 function ACO 4start transposed49; 8734.95; 8103.31; 3.6004; 7452.34; 637.045; 631.643; 63.9714; 100; 0.507333; 0.147127; 0.868947; 
