Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.737247 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 6577.81; 6093.08; 3.26146; 5796.31; 284.217; 484.73; 52.1332; 100; 0.0190461; 0.00123005; 0.999154; 
Run 4 function ACO 4start transposed16; 6098.79; 6092.87; 3.33006; 5795.55; 284.38; 5.91846; 52.1332; 100; 0.020542; 0.00123005; 0.999989; 
Run 4 function ACO 4start transposed17; 6100.62; 6094.67; 3.36078; 5796.92; 284.486; 5.94824; 52.1332; 100; 0.0205359; 0.00123005; 0.999459; 
Run 4 function ACO 4start transposed18; 6097.52; 6091.91; 3.25019; 5795.23; 284.224; 5.61426; 52.1332; 100; 0.0205463; 0.00123005; 0.999172; 
Run 4 function ACO 4start transposed19; 6099.52; 6093.69; 3.3188; 5796.31; 284.389; 5.83008; 52.1332; 100; 0.0205396; 0.00123006; 0.999842; 
Run 4 function ACO 4start transposed20; 6299.31; 6094.03; 3.30856; 5796.82; 284.372; 205.274; 52.1332; 100; 0.0198881; 0.00123006; 0.999984; 
Run 4 function ACO 4start transposed21; 6098.18; 6092.36; 3.30549; 5795.09; 284.332; 5.81934; 52.1332; 100; 0.0205441; 0.00123005; 0.999725; 
Run 4 function ACO 4start transposed22; 6100.63; 6094.53; 3.40277; 5796.64; 284.49; 6.09375; 52.1332; 100; 0.0205358; 0.00123007; 0.999805; 
Run 4 function ACO 4start transposed23; 7121.18; 6091.29; 3.23381; 5794.54; 284.232; 1029.89; 52.1332; 100; 0.0175928; 0.00123005; 0.999881; 
Run 4 function ACO 4start transposed24; 6098.25; 6092.34; 3.29627; 5795.12; 284.347; 5.91602; 52.1332; 100; 0.0205438; 0.00123006; 0.999821; 
Run 4 function ACO 4start transposed25; 6101.09; 6095.08; 3.38434; 5796.71; 285.026; 6.00586; 52.1332; 100; 0.0205343; 0.00123005; 0.999993; 
Run 4 function ACO 4start transposed26; 6097.4; 6091.75; 3.25941; 5795.08; 284.2; 5.65283; 52.1332; 100; 0.0205467; 0.00123005; 0.999309; 
Run 4 function ACO 4start transposed27; 6100.59; 6094.67; 3.32187; 5797.12; 284.42; 5.92676; 52.1332; 100; 0.020536; 0.00123005; 0.999727; 
Run 4 function ACO 4start transposed28; 6163.98; 6158.14; 3.2891; 5796.48; 284.319; 5.84717; 52.1332; 100; 0.0203248; 0.00123005; 0.999824; 
Run 4 function ACO 4start transposed29; 6098.51; 6092.62; 3.35669; 5795.12; 284.447; 5.8833; 52.1332; 100; 0.020543; 0.00123005; 0.999903; 
Run 4 function ACO 4start transposed30; 6100.85; 6094.95; 3.32494; 5797.42; 284.414; 5.90039; 52.1332; 100; 0.0205351; 0.00123005; 0.99933; 
Run 4 function ACO 4start transposed31; 7257.15; 6092.06; 3.2379; 5795.33; 284.215; 1165.1; 52.1332; 100; 0.0172632; 0.00123005; 0.999931; 
Run 4 function ACO 4start transposed32; 7313.6; 6094.71; 3.23586; 5797.73; 284.26; 1218.88; 52.1332; 100; 0.0171299; 0.00123007; 1; 
Run 4 function ACO 4start transposed33; 6099.84; 6093.77; 3.37409; 5796.1; 284.404; 6.06445; 52.1332; 100; 0.0205385; 0.00123005; 0.999712; 
Run 4 function ACO 4start transposed34; 6591.63; 6092.52; 3.2379; 5795.23; 284.769; 499.105; 52.1332; 100; 0.0190061; 0.00123008; 0.999954; 
Run 4 function ACO 4start transposed35; 6099.28; 6093.32; 3.32597; 5795.63; 284.493; 5.96484; 52.1332; 100; 0.0205404; 0.00123005; 0.998767; 
Run 4 function ACO 4start transposed36; 6100.06; 6094.12; 3.30344; 5796.6; 284.412; 5.94043; 52.1332; 100; 0.0205377; 0.00123005; 0.999998; 
Run 4 function ACO 4start transposed37; 6098.09; 6092.43; 3.23893; 5795.67; 284.22; 5.65918; 52.1332; 100; 0.0205444; 0.00123005; 0.999558; 
Run 4 function ACO 4start transposed38; 6100.04; 6094.03; 3.38229; 5796.24; 284.492; 6.00537; 52.1332; 100; 0.0205378; 0.00123006; 0.999996; 
Run 4 function ACO 4start transposed39; 6100.05; 6094.09; 3.30856; 5796.75; 284.395; 5.96436; 52.1332; 100; 0.0205378; 0.00123005; 0.99999; 
Run 4 function ACO 4start transposed40; 6098.35; 6092.47; 3.30446; 5795.35; 284.306; 5.875; 52.1332; 100; 0.0205435; 0.00123007; 0.9987; 
Run 4 function ACO 4start transposed41; 6100.35; 6094.38; 3.38229; 5796.54; 284.456; 5.97461; 52.1332; 100; 0.0205368; 0.00123005; 0.999959; 
Run 4 function ACO 4start transposed42; 6353.12; 6092.21; 3.25122; 5795.41; 284.259; 260.907; 52.1332; 100; 0.0197197; 0.00123007; 0.999989; 
Run 4 function ACO 4start transposed43; 6099.13; 6093.21; 3.32597; 5795.83; 284.394; 5.91309; 52.1332; 100; 0.0205409; 0.00123005; 0.999996; 
Run 4 function ACO 4start transposed44; 6100.12; 6094.22; 3.33621; 5796.76; 284.367; 5.90381; 52.1332; 100; 0.0205375; 0.00123005; 0.999957; 
Run 4 function ACO 4start transposed45; 6098.1; 6092.34; 3.28603; 5795.27; 284.293; 5.7627; 52.1332; 100; 0.0205444; 0.00123007; 0.999991; 
Run 4 function ACO 4start transposed46; 6101.09; 6095.05; 3.3659; 5796.93; 284.769; 6.03613; 52.1332; 100; 0.0205343; 0.00123008; 0.999996; 
Run 4 function ACO 4start transposed47; 6559.2; 6092.54; 3.23688; 5795.74; 284.246; 466.667; 52.1332; 100; 0.0191001; 0.00123005; 0.99777; 
Run 4 function ACO 4start transposed48; 6098.45; 6092.47; 3.30754; 5795.05; 284.447; 5.98096; 52.1332; 100; 0.0205432; 0.00123006; 0.999848; 
Run 4 function ACO 4start transposed49; 6100.17; 6094.12; 3.38229; 5796.39; 284.408; 6.05615; 52.1332; 100; 0.0205374; 0.00123005; 0.999108; 
