Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.71381 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 7330.24; 7324.25; 3.35054; 6651.45; 659.692; 5.98584; 52.0857; 100; 0.0394522; 0.00123005; 0.999826; 
Run 4 function ACO 4start transposed16; 7897.6; 7322.58; 3.25429; 6651; 658.99; 575.029; 52.0857; 100; 0.036618; 0.00123005; 0.999966; 
Run 4 function ACO 4start transposed17; 7327.46; 7321.69; 3.2461; 6650.14; 658.985; 5.7793; 52.0857; 100; 0.0394672; 0.00123005; 0.999705; 
Run 4 function ACO 4start transposed18; 7329.19; 7323.28; 3.34235; 6650.71; 659.647; 5.90186; 52.0857; 100; 0.0394579; 0.00123005; 0.999299; 
Run 4 function ACO 4start transposed19; 7330.09; 7324.18; 3.35362; 6651.81; 659.199; 5.91455; 52.0857; 100; 0.039453; 0.00123005; 0.999758; 
Run 4 function ACO 4start transposed20; 7527.91; 7321.45; 3.24405; 6650.01; 658.938; 206.452; 52.0857; 100; 0.0384163; 0.00123005; 0.999871; 
Run 4 function ACO 4start transposed21; 7329.29; 7323.27; 3.35669; 6650.91; 659.2; 6.01514; 52.0857; 100; 0.0394574; 0.00123005; 0.999946; 
Run 4 function ACO 4start transposed22; 7330.31; 7324.45; 3.2891; 6652.05; 659.503; 5.85742; 52.0857; 100; 0.0394519; 0.00123006; 0.999785; 
Run 4 function ACO 4start transposed23; 7328.88; 7323.18; 3.2676; 6651.38; 659.268; 5.69385; 52.0857; 100; 0.0394596; 0.00123005; 0.999673; 
Run 4 function ACO 4start transposed24; 8595.82; 7321.94; 3.26043; 6650.43; 658.996; 1273.88; 52.0857; 100; 0.0336436; 0.00123005; 0.999829; 
Run 4 function ACO 4start transposed25; 7460.41; 7327.23; 3.27477; 6655.39; 659.072; 133.175; 52.0857; 100; 0.0387639; 0.00123005; 0.999998; 
Run 4 function ACO 4start transposed26; 7330.19; 7324.22; 3.37102; 6652.11; 659.122; 5.97803; 52.0857; 100; 0.0394525; 0.00123005; 0.999719; 
Run 4 function ACO 4start transposed27; 7329.76; 7323.93; 3.31368; 6651.83; 659.19; 5.82227; 52.0857; 100; 0.0394548; 0.00123005; 0.999979; 
Run 4 function ACO 4start transposed28; 7897.97; 7321.79; 3.23381; 6650.36; 658.947; 576.175; 52.0857; 100; 0.0366163; 0.00123005; 0.999644; 
Run 4 function ACO 4start transposed29; 7327.77; 7321.87; 3.33519; 6649.75; 659.128; 5.90283; 52.0857; 100; 0.0394655; 0.00123005; 0.999408; 
Run 4 function ACO 4start transposed30; 7329.68; 7323.83; 3.31163; 6651.34; 659.612; 5.84912; 52.0857; 100; 0.0394552; 0.00123005; 0.999552; 
Run 4 function ACO 4start transposed31; 7329.66; 7323.85; 3.3188; 6651.82; 659.124; 5.80469; 52.0857; 100; 0.0394554; 0.00123005; 0.999665; 
Run 4 function ACO 4start transposed32; 7406.78; 7321.79; 3.24814; 6650.25; 658.976; 84.9868; 52.0857; 100; 0.0390445; 0.00123005; 0.999966; 
Run 4 function ACO 4start transposed33; 7329.13; 7323.15; 3.35669; 6650.83; 659.15; 5.97949; 52.0857; 100; 0.0394582; 0.00123005; 0.999661; 
Run 4 function ACO 4start transposed34; 7329.89; 7324.03; 3.33314; 6651.94; 659.13; 5.86279; 52.0857; 100; 0.0394541; 0.00123005; 0.999981; 
Run 4 function ACO 4start transposed35; 7329; 7323.19; 3.27579; 6651.36; 659.1; 5.80713; 52.0857; 100; 0.0394589; 0.00123005; 0.999596; 
Run 4 function ACO 4start transposed36; 8024.17; 7321.5; 3.25326; 6649.87; 658.983; 702.669; 52.0857; 100; 0.0360404; 0.00123005; 0.999834; 
Run 4 function ACO 4start transposed37; 7329.57; 7323.51; 3.37103; 6651.46; 659.104; 6.0542; 52.0857; 100; 0.0394558; 0.00123005; 0.999814; 
Run 4 function ACO 4start transposed38; 7329.83; 7323.98; 3.30651; 6651.89; 659.161; 5.85254; 52.0857; 100; 0.0394544; 0.00123005; 0.99994; 
Run 4 function ACO 4start transposed39; 7329.34; 7323.45; 3.31675; 6650.83; 659.712; 5.89404; 52.0857; 100; 0.0394571; 0.00123005; 0.999437; 
Run 4 function ACO 4start transposed40; 8599.01; 7321.98; 3.24302; 6650.43; 658.992; 1277.04; 52.0857; 100; 0.0336311; 0.00123005; 0.999671; 
Run 4 function ACO 4start transposed41; 7328.46; 7322.53; 3.34952; 6650.42; 659.111; 5.92969; 52.0857; 100; 0.0394618; 0.00123005; 0.999988; 
Run 4 function ACO 4start transposed42; 7329.38; 7323.65; 3.23893; 6651.84; 659.264; 5.7251; 52.0857; 100; 0.0394569; 0.00123005; 0.999868; 
Run 4 function ACO 4start transposed43; 7329.16; 7323.24; 3.31982; 6651.18; 659.131; 5.91553; 52.0857; 100; 0.039458; 0.00123005; 0.999237; 
Run 4 function ACO 4start transposed44; 8003.51; 7321.65; 3.23381; 6650.18; 658.977; 681.86; 52.0857; 100; 0.0361334; 0.00123006; 0.999977; 
Run 4 function ACO 4start transposed45; 7328.58; 7322.61; 3.32699; 6650.54; 659.081; 5.97119; 52.0857; 100; 0.0394612; 0.00123005; 0.99995; 
Run 4 function ACO 4start transposed46; 7330.2; 7324.21; 3.35771; 6651.16; 659.808; 5.98926; 52.0857; 100; 0.0394524; 0.00123005; 0.999218; 
Run 4 function ACO 4start transposed47; 7329.14; 7323.34; 3.27272; 6651.44; 659.112; 5.79883; 52.0857; 100; 0.0394581; 0.00123006; 0.999908; 
Run 4 function ACO 4start transposed48; 8050.38; 7321.28; 3.24712; 6649.82; 659.017; 729.096; 52.0857; 100; 0.0359231; 0.00123005; 0.999233; 
Run 4 function ACO 4start transposed49; 7328.09; 7322.14; 3.3147; 6650.03; 659.179; 5.94336; 52.0857; 100; 0.0394638; 0.00123005; 0.999873; 
