Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.102482 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 57.5264; 51.9547; 2.86824; 15.401; 24.655; 5.57171; 51.313; 100; 0.325733; 0.00123016; 0.996114; 
Run 4 function ACO 4start transposed14; 58.4259; 52.8107; 2.82011; 16.3246; 24.6744; 5.61521; 51.3; 100; 0.320717; 0.00123006; 0.997813; 
Run 4 function ACO 4start transposed15; 59.5655; 53.9966; 2.83035; 17.4909; 24.6631; 5.56887; 51.32; 100; 0.314582; 0.00123022; 0.995116; 
Run 4 function ACO 4start transposed16; 61.3494; 55.763; 2.83342; 19.2655; 24.6683; 5.58646; 51.317; 100; 0.305434; 0.00123006; 0.99724; 
Run 4 function ACO 4start transposed17; 64.3389; 58.749; 2.83854; 22.2474; 24.6765; 5.58994; 51.324; 100; 0.291242; 0.00123009; 0.997913; 
Run 4 function ACO 4start transposed18; 70.3971; 64.8284; 2.83444; 28.3525; 24.6488; 5.56868; 51.307; 100; 0.266179; 0.00123006; 0.999421; 
Run 4 function ACO 4start transposed19; 88.4212; 82.8047; 2.81601; 46.3534; 24.6693; 5.61652; 51.321; 100; 0.21192; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed20; 2800.44; 2677.19; 3.13345; 2630.67; 33.7859; 123.246; 51.548; 100; 0.00669117; 0.00123009; 0.998165; 
Run 4 function ACO 4start transposed21; 4899.22; 4893.52; 3.26862; 4839.59; 41.2458; 5.70752; 51.999; 100; 0.00382473; 0.00123005; 0.998239; 
Run 4 function ACO 4start transposed22; 5076.74; 4894.97; 3.33518; 4840.59; 41.382; 181.771; 51.999; 100; 0.003691; 0.00123006; 0.997181; 
Run 4 function ACO 4start transposed23; 4899.73; 4893.92; 3.29218; 4839.71; 41.3574; 5.81201; 51.999; 100; 0.00382433; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed24; 4937.26; 4895.23; 3.3188; 4840.83; 41.3574; 42.021; 51.999; 100; 0.00379527; 0.00123027; 0.997716; 
Run 4 function ACO 4start transposed25; 4898.82; 4893.08; 3.28501; 4839.02; 41.2857; 5.74365; 51.999; 100; 0.00382504; 0.00123006; 0.997855; 
Run 4 function ACO 4start transposed26; 4900.55; 4894.3; 3.31982; 4839.95; 41.3881; 6.25684; 51.999; 100; 0.00382369; 0.00123006; 0.999641; 
Run 4 function ACO 4start transposed27; 4899.41; 4893.59; 3.31573; 4839.26; 41.3718; 5.8208; 51.999; 100; 0.00382459; 0.00123005; 0.997481; 
Run 4 function ACO 4start transposed28; 4900.69; 4894.51; 3.29934; 4840.21; 41.383; 6.17285; 51.999; 100; 0.00382359; 0.00123009; 0.999165; 
Run 4 function ACO 4start transposed29; 4898.83; 4892.97; 3.32904; 4838.51; 41.4363; 5.85693; 51.999; 100; 0.00382504; 0.00123283; 0.995116; 
Run 4 function ACO 4start transposed30; 4900.26; 4894.15; 3.21435; 4840.47; 41.2171; 6.10645; 51.999; 100; 0.00382392; 0.00123005; 0.99885; 
Run 4 function ACO 4start transposed31; 5097.11; 4895.83; 3.21333; 4842.07; 41.1833; 201.286; 51.999; 100; 0.00367624; 0.00123054; 0.998566; 
Run 4 function ACO 4start transposed32; 4901.25; 4895.45; 3.22562; 4841.62; 41.2233; 5.80371; 51.999; 100; 0.00382315; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed33; 4899.43; 4893.6; 3.3403; 4839.12; 41.3943; 5.83105; 51.999; 100; 0.00382457; 0.00123006; 0.998544; 
Run 4 function ACO 4start transposed34; 4899.92; 4893.88; 3.21435; 4840.23; 41.1977; 6.03955; 51.999; 100; 0.00382419; 0.00123034; 0.997663; 
Run 4 function ACO 4start transposed35; 4899.79; 4894; 3.29832; 4839.79; 41.337; 5.7915; 51.999; 100; 0.00382429; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed36; 4979.23; 4894.29; 3.21026; 4840.54; 41.2284; 84.9414; 51.999; 100; 0.00376327; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed37; 4899.68; 4893.78; 3.33211; 4839.33; 41.4086; 5.90234; 51.999; 100; 0.00382437; 0.00123133; 0.995116; 
Run 4 function ACO 4start transposed38; 5087.03; 4892.65; 3.22664; 4838.98; 41.2017; 194.386; 51.999; 100; 0.00368352; 0.00123016; 0.999911; 
Run 4 function ACO 4start transposed39; 4899.78; 4893.86; 3.33621; 4839.3; 41.4137; 5.92627; 51.999; 100; 0.00382429; 0.00123052; 0.996779; 
Run 4 function ACO 4start transposed40; 5085.35; 4893.68; 3.23074; 4840.05; 41.1905; 191.67; 51.999; 100; 0.00368474; 0.00123223; 0.995116; 
Run 4 function ACO 4start transposed41; 4900.04; 4894.15; 3.34338; 4839.67; 41.4281; 5.88867; 51.999; 100; 0.00382409; 0.00123013; 0.997037; 
Run 4 function ACO 4start transposed42; 5114.52; 4893.69; 3.21845; 4840.06; 41.1874; 220.831; 51.999; 100; 0.00366373; 0.00123027; 0.995116; 
Run 4 function ACO 4start transposed43; 4900.29; 4894.39; 3.32085; 4839.99; 41.3923; 5.89844; 51.999; 100; 0.0038239; 0.00123007; 0.997956; 
Run 4 function ACO 4start transposed44; 4899.52; 4893.76; 3.21435; 4840.07; 41.2141; 5.75439; 51.999; 100; 0.0038245; 0.00123075; 0.999807; 
Run 4 function ACO 4start transposed45; 4899.05; 4893.42; 3.22152; 4839.71; 41.1926; 5.62842; 51.999; 100; 0.00382486; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed46; 5326.88; 4893.04; 3.22459; 4839.39; 41.1854; 433.84; 51.999; 100; 0.00351767; 0.00123079; 0.995116; 
Run 4 function ACO 4start transposed47; 4899.82; 4893.89; 3.35874; 4839.39; 41.4178; 5.92871; 51.999; 100; 0.00382427; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed48; 5144.29; 4894.54; 3.28706; 4840.18; 41.3697; 249.758; 51.999; 100; 0.00364252; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed49; 4900.46; 4894.6; 3.30344; 4840.19; 41.3851; 5.86035; 51.999; 100; 0.00382376; 0.00123012; 0.998203; 
