Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.61654 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 210.155; 204.035; 2.93173; 165.765; 25.551; 6.11977; 51.289; 100; 1.37344; 0.178454; 0.806437; 
Run 4 function ACO 4start transposed17; 212.847; 206.771; 2.92353; 168.466; 25.5848; 6.07625; 51.324; 100; 1.35607; 0.178461; 0.836655; 
Run 4 function ACO 4start transposed18; 218.997; 212.869; 2.92251; 174.612; 25.5479; 6.12799; 51.3; 100; 1.31799; 0.178513; 0.811922; 
Run 4 function ACO 4start transposed19; 239.207; 233.133; 2.93582; 194.826; 25.5674; 6.07411; 51.29; 100; 1.20663; 0.163977; 0.828537; 
Run 4 function ACO 4start transposed20; 2942.75; 2936.65; 3.27477; 2889; 34.4168; 6.09692; 51.681; 100; 0.0980837; 0.178652; 0.806468; 
Run 4 function ACO 4start transposed21; 5096.8; 5090.81; 3.38229; 5036.59; 40.9171; 5.98682; 52; 100; 0.0566307; 0.178551; 0.859449; 
Run 4 function ACO 4start transposed22; 5095.59; 5089.64; 3.37205; 5035.57; 40.9038; 5.9458; 52; 100; 0.0566442; 0.17847; 0.835994; 
Run 4 function ACO 4start transposed23; 5097.29; 5091.27; 3.40789; 5037.06; 40.9448; 6.02002; 52; 100; 0.0566252; 0.178526; 0.806472; 
Run 4 function ACO 4start transposed24; 5096.51; 5090.38; 3.40687; 5036.02; 40.9294; 6.13135; 52; 100; 0.0566339; 0.147363; 0.834935; 
Run 4 function ACO 4start transposed25; 5096.73; 5090.76; 3.38434; 5036.6; 40.9376; 5.96826; 52; 100; 0.0566315; 0.178648; 0.836763; 
Run 4 function ACO 4start transposed26; 6066.13; 5089.2; 3.36898; 5035.09; 40.9222; 976.935; 52; 100; 0.0475815; 0.178456; 0.806474; 
Run 4 function ACO 4start transposed27; 5097.5; 5091.37; 3.38843; 5037.06; 40.953; 6.12939; 52; 100; 0.0566229; 0.178456; 0.831136; 
Run 4 function ACO 4start transposed28; 5322.43; 5090.03; 3.39253; 5035.82; 40.912; 232.397; 52; 100; 0.0542301; 0.178486; 0.83618; 
Run 4 function ACO 4start transposed29; 5096.33; 5090.29; 3.39048; 5036.07; 40.9397; 6.04297; 52; 100; 0.0566359; 0.178582; 0.831397; 
Run 4 function ACO 4start transposed30; 5563.66; 5090.61; 3.39253; 5036.39; 40.9366; 473.05; 52; 100; 0.0518787; 0.178477; 0.806471; 
Run 4 function ACO 4start transposed31; 5096.12; 5090.02; 3.41301; 5035.71; 40.9386; 6.10352; 52; 100; 0.0566383; 0.179173; 0.8064; 
Run 4 function ACO 4start transposed32; 5097.66; 5091.52; 3.3997; 5037.31; 40.9284; 6.14258; 52; 100; 0.0566212; 0.178465; 0.836979; 
Run 4 function ACO 4start transposed33; 6773.18; 5091.58; 3.38946; 5037.38; 40.9355; 1681.6; 52; 100; 0.0426145; 0.17848; 0.831754; 
Run 4 function ACO 4start transposed34; 5236.62; 5092.44; 3.37717; 5038.2; 40.956; 144.184; 52; 100; 0.0551187; 0.178625; 0.806466; 
Run 4 function ACO 4start transposed35; 5095.97; 5089.93; 3.38434; 5035.68; 40.9407; 6.0376; 52; 100; 0.05664; 0.178462; 0.823274; 
Run 4 function ACO 4start transposed36; 5097.33; 5091.32; 3.39765; 5037.09; 40.9519; 6.01025; 52; 100; 0.0566249; 0.178512; 0.836717; 
Run 4 function ACO 4start transposed37; 5096.33; 5090.26; 3.44475; 5035.78; 41.0174; 6.06543; 52; 100; 0.056636; 0.178496; 0.835879; 
Run 4 function ACO 4start transposed38; 5097.38; 5091.4; 3.37615; 5037.2; 40.9284; 5.98047; 52; 100; 0.0566242; 0.178794; 0.837051; 
Run 4 function ACO 4start transposed39; 5095.79; 5089.76; 3.36693; 5035.61; 40.9181; 6.02832; 52; 100; 0.056642; 0.167663; 0.833361; 
Run 4 function ACO 4start transposed40; 5097.78; 5091.76; 3.36591; 5037.54; 40.9468; 6.02393; 52; 100; 0.0566198; 0.178458; 0.831378; 
Run 4 function ACO 4start transposed41; 6071.21; 5089.77; 3.42018; 5035.43; 40.9181; 981.447; 52; 100; 0.0475416; 0.172197; 0.806473; 
Run 4 function ACO 4start transposed42; 5097.46; 5091.33; 3.38639; 5037.04; 40.9356; 6.13184; 52; 100; 0.0566234; 0.153043; 0.806468; 
Run 4 function ACO 4start transposed43; 6018.51; 5089.71; 3.36898; 5035.53; 40.9233; 928.797; 52; 100; 0.047958; 0.161012; 0.81941; 
Run 4 function ACO 4start transposed44; 5095.6; 5089.57; 3.39253; 5035.44; 40.9376; 6.02637; 52; 100; 0.0566441; 0.174353; 0.824608; 
Run 4 function ACO 4start transposed45; 5097.39; 5091.32; 3.39867; 5036.94; 40.9366; 6.07275; 52; 100; 0.0566242; 0.178734; 0.831162; 
Run 4 function ACO 4start transposed46; 5223.71; 5092.41; 3.38741; 5038.19; 40.9458; 131.294; 52; 100; 0.0552549; 0.178474; 0.830012; 
Run 4 function ACO 4start transposed47; 5099.32; 5093.22; 3.37717; 5039; 40.9611; 6.10254; 52; 100; 0.0566027; 0.178487; 0.825845; 
Run 4 function ACO 4start transposed48; 5095.78; 5089.79; 3.38434; 5035.66; 40.9396; 5.99316; 52; 100; 0.056642; 0.178454; 0.835499; 
Run 4 function ACO 4start transposed49; 5097.04; 5091; 3.39253; 5036.9; 40.9253; 6.03906; 52; 100; 0.056628; 0.178669; 0.835255; 
