Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.203419 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 66.9488; 61.0827; 2.87233; 24.1787; 24.7082; 5.8661; 51.071; 100; 0.548649; 0.00136483; 0.995115; 
Run 4 function ACO 4start transposed14; 67.7578; 61.9274; 2.858; 25.1188; 24.7072; 5.83033; 51.073; 100; 0.542098; 0.00137291; 0.995113; 
Run 4 function ACO 4start transposed15; 69.0904; 63.228; 2.83752; 26.4161; 24.6928; 5.86243; 51.067; 100; 0.531642; 0.0108584; 0.995093; 
Run 4 function ACO 4start transposed16; 70.7513; 64.9236; 2.8498; 28.1355; 24.7225; 5.8277; 51.064; 100; 0.519162; 0.00137206; 0.995094; 
Run 4 function ACO 4start transposed17; 73.5814; 67.7335; 2.82523; 30.931; 24.7031; 5.84792; 51.044; 100; 0.499194; 0.00201754; 0.995116; 
Run 4 function ACO 4start transposed18; 79.0114; 73.2027; 2.84776; 36.4349; 24.7072; 5.8087; 51.057; 100; 0.464887; 0.00266991; 0.995116; 
Run 4 function ACO 4start transposed19; 95.3458; 89.4904; 2.83752; 52.6828; 24.6969; 5.85537; 51.031; 100; 0.385244; 0.0014284; 0.995089; 
Run 4 function ACO 4start transposed20; 2264.24; 2258.51; 3.03822; 2214.04; 32.1179; 5.72583; 51.034; 100; 0.0162224; 0.00132834; 0.995027; 
Run 4 function ACO 4start transposed21; 5346.22; 4933.11; 3.22971; 4879.39; 41.2878; 413.111; 51.093; 100; 0.00687053; 0.00124439; 0.995116; 
Run 4 function ACO 4start transposed22; 4941.29; 4935.25; 3.42837; 4880.24; 41.5683; 6.04443; 51.093; 100; 0.00743355; 0.00123354; 0.995114; 
Run 4 function ACO 4start transposed23; 5085.98; 4933.9; 3.25429; 4880.14; 41.2898; 152.085; 51.162; 100; 0.00722208; 0.00228933; 0.995101; 
Run 4 function ACO 4start transposed24; 5645.89; 4938.65; 3.56251; 4882.7; 41.7126; 707.235; 51.093; 100; 0.00650586; 0.0024063; 0.995105; 
Run 4 function ACO 4start transposed25; 5020.22; 4937.43; 3.50619; 4882.08; 41.556; 82.7886; 51.093; 100; 0.00731669; 0.00169808; 0.995069; 
Run 4 function ACO 4start transposed26; 4939.55; 4933.81; 3.22562; 4880.03; 41.2857; 5.74365; 51.093; 100; 0.00743617; 0.00185573; 0.995107; 
Run 4 function ACO 4start transposed27; 5001.17; 4935.58; 3.33109; 4881.2; 41.4577; 65.5903; 51.093; 100; 0.00734456; 0.00227823; 0.995074; 
Run 4 function ACO 4start transposed28; 4939.92; 4933.98; 3.39355; 4879.3; 41.4547; 5.94141; 51.093; 100; 0.00743562; 0.00224519; 0.995116; 
Run 4 function ACO 4start transposed29; 5044.85; 4934.54; 3.30856; 4880.42; 41.3851; 110.312; 51.065; 100; 0.00728097; 0.00151175; 0.995114; 
Run 4 function ACO 4start transposed30; 4940.66; 4934.67; 3.37922; 4880.11; 41.4844; 5.99121; 51.093; 100; 0.00743451; 0.00255508; 0.995116; 
Run 4 function ACO 4start transposed31; 5042.11; 4934.05; 3.21538; 4880.32; 41.3021; 108.053; 51.093; 100; 0.00728493; 0.0013986; 0.995116; 
Run 4 function ACO 4start transposed32; 4941.18; 4935.24; 3.37102; 4880.6; 41.4997; 5.93359; 51.162; 100; 0.00743373; 0.00244925; 0.995113; 
Run 4 function ACO 4start transposed33; 5057.5; 4934.4; 3.23893; 4880.63; 41.2662; 123.102; 51.093; 100; 0.00726275; 0.00294286; 0.994893; 
Run 4 function ACO 4start transposed34; 4940.61; 4934.68; 3.37307; 4880.17; 41.4619; 5.93066; 51.093; 100; 0.00743458; 0.00136886; 0.995114; 
Run 4 function ACO 4start transposed35; 5086.04; 4935.34; 3.28808; 4881.23; 41.426; 150.694; 51.093; 100; 0.007222; 0.00131193; 0.995094; 
Run 4 function ACO 4start transposed36; 4941.22; 4935.21; 3.36795; 4880.5; 41.4772; 6.00684; 51.162; 100; 0.00743367; 0.00145106; 0.995113; 
Run 4 function ACO 4start transposed37; 4941.47; 4935.36; 3.24712; 4881.38; 41.3267; 6.10889; 51.093; 100; 0.00743328; 0.00129878; 0.9951; 
Run 4 function ACO 4start transposed38; 4940.36; 4934.7; 3.25326; 4880.82; 41.3072; 5.65576; 51.093; 100; 0.00743496; 0.00185807; 0.995096; 
Run 4 function ACO 4start transposed39; 5199.18; 4935.23; 3.35976; 4880.57; 41.5294; 263.953; 51.093; 100; 0.00706483; 0.00128485; 0.99508; 
Run 4 function ACO 4start transposed40; 4940.88; 4934.86; 3.38638; 4880.02; 41.5428; 6.02393; 51.093; 100; 0.00743417; 0.00173532; 0.995112; 
Run 4 function ACO 4start transposed41; 5034.73; 4935.56; 3.36795; 4880.89; 41.5694; 99.1748; 51.093; 100; 0.0072956; 0.0108569; 0.995108; 
Run 4 function ACO 4start transposed42; 4941.73; 4935.61; 3.51643; 4880.43; 41.6503; 6.125; 51.093; 100; 0.00743289; 0.00316878; 0.995115; 
Run 4 function ACO 4start transposed43; 5036.37; 4934.35; 3.26658; 4880.5; 41.3164; 102.023; 51.093; 100; 0.00729322; 0.00129441; 0.995116; 
Run 4 function ACO 4start transposed44; 4941.39; 4935.44; 3.34747; 4880.86; 41.4721; 5.95166; 51.093; 100; 0.00743341; 0.00485395; 0.995114; 
Run 4 function ACO 4start transposed45; 5086.87; 4935.28; 3.25326; 4881.45; 41.3011; 151.594; 51.093; 100; 0.00722081; 0.00331282; 0.995101; 
Run 4 function ACO 4start transposed46; 4940.96; 4935; 3.37; 4880.38; 41.4967; 5.95605; 51.065; 100; 0.00743406; 0.00127241; 0.995115; 
Run 4 function ACO 4start transposed47; 5040.28; 4935.25; 3.24814; 4881.51; 41.3093; 105.027; 51.093; 100; 0.00728757; 0.00123499; 0.995113; 
Run 4 function ACO 4start transposed48; 4940.21; 4934.24; 3.36898; 4879.73; 41.4813; 5.96729; 51.065; 100; 0.00743519; 0.00136397; 0.995081; 
Run 4 function ACO 4start transposed49; 5061.8; 4934.23; 3.2205; 4880.5; 41.2878; 127.564; 51.093; 100; 0.00725659; 0.00123176; 0.995035; 
