Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.35018 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 5461.74; 5455.85; 3.47035; 5329.57; 113.222; 5.88672; 52; 100; 0.0725996; 0.0833351; 0.931062; 
Run 4 function ACO 4start transposed17; 5785.34; 5454.85; 3.3485; 5329.29; 113.084; 330.485; 52; 100; 0.0685388; 0.0832914; 0.931834; 
Run 4 function ACO 4start transposed18; 5460.53; 5454.63; 3.4212; 5328.35; 113.233; 5.90283; 52; 100; 0.0726156; 0.0539624; 0.931338; 
Run 4 function ACO 4start transposed19; 5739.65; 5455.84; 3.40994; 5329.65; 113.182; 283.813; 52; 100; 0.0690843; 0.0540666; 0.931818; 
Run 4 function ACO 4start transposed20; 5459.46; 5453.74; 3.34235; 5327.95; 113.105; 5.72021; 52; 100; 0.0726299; 0.0704131; 0.931679; 
Run 4 function ACO 4start transposed21; 5462.61; 5456.67; 3.49493; 5329.99; 113.304; 5.93115; 52; 100; 0.0725881; 0.0832842; 0.93126; 
Run 4 function ACO 4start transposed22; 5459.82; 5454.25; 3.30446; 5328.78; 113.044; 5.57422; 52; 100; 0.0726251; 0.0832563; 0.95244; 
Run 4 function ACO 4start transposed23; 5463.14; 5457.21; 3.53589; 5330.5; 113.3; 5.9292; 52; 100; 0.072581; 0.0542175; 0.930527; 
Run 4 function ACO 4start transposed24; 6361.77; 5454.24; 3.33314; 5328.76; 113.056; 907.527; 52; 100; 0.0623286; 0.054644; 0.931836; 
Run 4 function ACO 4start transposed25; 5461.86; 5455.85; 3.51746; 5329.1; 113.292; 6.0083; 52; 100; 0.0725979; 0.0733257; 0.932113; 
Run 4 function ACO 4start transposed26; 5461.89; 5456.04; 3.39253; 5330.05; 113.179; 5.85596; 52; 100; 0.0725975; 0.0587751; 0.931801; 
Run 4 function ACO 4start transposed27; 5461.02; 5455.21; 3.44168; 5328.97; 113.189; 5.80469; 52; 100; 0.0726092; 0.0565482; 0.931424; 
Run 4 function ACO 4start transposed28; 5462.96; 5457.03; 3.44885; 5330.61; 113.251; 5.92871; 52; 100; 0.0725834; 0.0601259; 0.931834; 
Run 4 function ACO 4start transposed29; 5460.33; 5454.64; 3.34747; 5328.89; 113.104; 5.68848; 52; 100; 0.0726183; 0.0649199; 0.931832; 
Run 4 function ACO 4start transposed30; 5462.97; 5457; 3.51029; 5330.16; 113.343; 5.96729; 52; 100; 0.0725832; 0.0609375; 0.931808; 
Run 4 function ACO 4start transposed31; 5459.59; 5454; 3.32494; 5328.55; 113.024; 5.58594; 52; 100; 0.0726282; 0.0832583; 0.931621; 
Run 4 function ACO 4start transposed32; 5463.21; 5457.27; 3.4724; 5330.64; 113.275; 5.93555; 52; 100; 0.0725801; 0.0542806; 0.927465; 
Run 4 function ACO 4start transposed33; 6295.96; 5454.62; 3.31573; 5329.1; 113.059; 841.339; 52; 100; 0.0629801; 0.0832557; 0.931837; 
Run 4 function ACO 4start transposed34; 5461.51; 5455.67; 3.38434; 5329.59; 113.183; 5.83643; 52; 100; 0.0726026; 0.0833109; 0.959085; 
Run 4 function ACO 4start transposed35; 5462.32; 5456.5; 3.3956; 5330.49; 113.166; 5.82617; 52; 100; 0.0725918; 0.0612872; 0.931498; 
Run 4 function ACO 4start transposed36; 5460.79; 5454.98; 3.41403; 5328.85; 113.166; 5.81299; 52; 100; 0.0726121; 0.0574438; 0.930693; 
Run 4 function ACO 4start transposed37; 6834.33; 5456.57; 3.44783; 5330.17; 113.255; 1377.76; 52; 100; 0.0580188; 0.0832563; 0.931288; 
Run 4 function ACO 4start transposed38; 6793.28; 5458.91; 3.6516; 5330.76; 113.615; 1334.37; 52; 100; 0.0583695; 0.0539147; 0.931345; 
Run 4 function ACO 4start transposed39; 5460.64; 5454.84; 3.32699; 5329.06; 113.087; 5.80078; 52; 100; 0.0726142; 0.0557868; 0.931371; 
Run 4 function ACO 4start transposed40; 5461.83; 5455.97; 3.39048; 5330.01; 113.16; 5.86377; 52; 100; 0.0725983; 0.0541308; 0.939188; 
Run 4 function ACO 4start transposed41; 5460.5; 5454.72; 3.41096; 5328.57; 113.174; 5.78076; 52; 100; 0.0726161; 0.0782442; 0.931821; 
Run 4 function ACO 4start transposed42; 5461.7; 5455.91; 3.39048; 5329.91; 113.173; 5.78564; 52; 100; 0.0726001; 0.0539096; 0.930324; 
Run 4 function ACO 4start transposed43; 5459.5; 5453.88; 3.33416; 5328.23; 113.106; 5.62012; 52; 100; 0.0726294; 0.0548878; 0.931831; 
Run 4 function ACO 4start transposed44; 5462.04; 5456.21; 3.43349; 5329.91; 113.217; 5.83398; 52; 100; 0.0725956; 0.0539501; 0.931096; 
Run 4 function ACO 4start transposed45; 5459.6; 5454.04; 3.31061; 5328.56; 113.037; 5.56396; 52; 100; 0.072628; 0.0595577; 0.931565; 
Run 4 function ACO 4start transposed46; 5462.14; 5456.32; 3.41813; 5330.1; 113.199; 5.81201; 52; 100; 0.0725943; 0.0645618; 0.9318; 
Run 4 function ACO 4start transposed47; 6878.29; 5454.54; 3.31675; 5329.08; 113.043; 1423.75; 52; 100; 0.0576481; 0.0832809; 0.931794; 
Run 4 function ACO 4start transposed48; 5460.99; 5455.11; 3.41096; 5328.96; 113.19; 5.87988; 52; 100; 0.0726096; 0.0539897; 0.931612; 
Run 4 function ACO 4start transposed49; 5630.16; 5456.73; 3.46626; 5330.13; 113.292; 173.433; 52; 100; 0.0704278; 0.0829176; 0.93162; 
