Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 11.624 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 6343.86; 6337.56; 3.55739; 6047.73; 275.84; 6.29102; 54.1333; 100; 0.302763; 0.148593; 0.846815; 
Run 4 function ACO 4start transposed20; 6665.23; 6335.47; 3.46421; 6045.98; 275.754; 329.753; 54.1333; 100; 0.288165; 0.164602; 0.837005; 
Run 4 function ACO 4start transposed21; 6343.23; 6336.87; 3.56558; 6046.99; 275.821; 6.35986; 54.1333; 100; 0.302793; 0.178454; 0.836929; 
Run 4 function ACO 4start transposed22; 6548.35; 6338.1; 3.50312; 6048.36; 275.814; 210.25; 54.1333; 100; 0.293308; 0.16206; 0.836831; 
Run 4 function ACO 4start transposed23; 7185.33; 6335.63; 3.46523; 6046.18; 275.722; 849.691; 54.1333; 100; 0.267307; 0.160764; 0.836353; 
Run 4 function ACO 4start transposed24; 6344.07; 6337.65; 3.53998; 6047.72; 275.893; 6.41943; 54.1333; 100; 0.302753; 0.16714; 0.837043; 
Run 4 function ACO 4start transposed25; 6343.6; 6337.35; 3.50619; 6047.35; 276.098; 6.25; 54.1333; 100; 0.302775; 0.152717; 0.836991; 
Run 4 function ACO 4start transposed26; 7288.17; 6336.49; 3.55432; 6046.77; 275.822; 951.676; 54.1333; 100; 0.263535; 0.178454; 0.836952; 
Run 4 function ACO 4start transposed27; 6343.71; 6337.45; 3.48776; 6047.75; 275.808; 6.26074; 54.1333; 100; 0.30277; 0.153969; 0.837004; 
Run 4 function ACO 4start transposed28; 6360.17; 6337.98; 3.47547; 6048.46; 275.77; 22.1934; 54.1333; 100; 0.301987; 0.164739; 0.837033; 
Run 4 function ACO 4start transposed29; 7343.95; 6335.59; 3.44475; 6046.16; 275.707; 1008.36; 54.1333; 100; 0.261533; 0.147165; 0.836918; 
Run 4 function ACO 4start transposed30; 6343.7; 6337.41; 3.49595; 6047.76; 275.802; 6.28857; 54.1333; 100; 0.302771; 0.14737; 0.837012; 
Run 4 function ACO 4start transposed31; 6349.57; 6338.25; 3.50517; 6048.43; 275.833; 11.3174; 54.1333; 100; 0.302491; 0.147108; 0.837052; 
Run 4 function ACO 4start transposed32; 7226.84; 6335.53; 3.46114; 6046.13; 275.71; 891.304; 54.1333; 100; 0.265771; 0.147141; 0.837042; 
Run 4 function ACO 4start transposed33; 7182.33; 6338.92; 3.53384; 6048.97; 275.868; 843.414; 54.1333; 100; 0.267418; 0.147283; 0.837039; 
Run 4 function ACO 4start transposed34; 6345.17; 6338.82; 3.51848; 6049; 275.836; 6.3501; 54.1333; 100; 0.3027; 0.178455; 0.837051; 
Run 4 function ACO 4start transposed35; 7685.6; 6335.53; 3.498; 6046.07; 275.716; 1350.06; 54.1333; 100; 0.249907; 0.147561; 0.836872; 
Run 4 function ACO 4start transposed36; 6342.7; 6336.26; 3.59835; 6046.14; 275.938; 6.43506; 54.1333; 100; 0.302818; 0.147128; 0.836979; 
Run 4 function ACO 4start transposed37; 6344.42; 6338.14; 3.53794; 6048.26; 275.877; 6.28027; 54.1333; 100; 0.302736; 0.147169; 0.837049; 
Run 4 function ACO 4start transposed38; 6732.56; 6336.8; 3.61781; 6046.71; 275.889; 395.759; 54.1333; 100; 0.285283; 0.178456; 0.837032; 
Run 4 function ACO 4start transposed39; 6342.85; 6336.59; 3.56251; 6046.79; 275.834; 6.25879; 54.1333; 100; 0.302811; 0.166363; 0.837045; 
Run 4 function ACO 4start transposed40; 6343.62; 6337.27; 3.50619; 6047.18; 276.122; 6.34131; 54.1333; 100; 0.302774; 0.165396; 0.836915; 
Run 4 function ACO 4start transposed41; 6678.26; 6336.59; 3.66082; 6046.4; 275.887; 341.675; 54.1333; 100; 0.287603; 0.148197; 0.865482; 
Run 4 function ACO 4start transposed42; 6343.69; 6337.39; 3.48469; 6047.77; 275.792; 6.29736; 54.1333; 100; 0.302771; 0.147517; 0.868532; 
Run 4 function ACO 4start transposed43; 6344.04; 6337.82; 3.50107; 6048.1; 275.831; 6.22314; 54.1333; 100; 0.302754; 0.151293; 0.866882; 
Run 4 function ACO 4start transposed44; 7291.83; 6335.87; 3.44271; 6046.46; 275.748; 955.959; 54.1333; 100; 0.263402; 0.162545; 0.837043; 
Run 4 function ACO 4start transposed45; 6343.8; 6337.5; 3.56559; 6047.68; 275.825; 6.30127; 54.1333; 100; 0.302766; 0.147503; 0.836909; 
Run 4 function ACO 4start transposed46; 6423.14; 6338.11; 3.50722; 6048.41; 275.846; 85.0376; 54.1333; 100; 0.299026; 0.150235; 0.837028; 
Run 4 function ACO 4start transposed47; 7233.38; 6335.49; 3.56149; 6045.72; 275.822; 897.89; 54.1333; 100; 0.265531; 0.149604; 0.83692; 
Run 4 function ACO 4start transposed48; 6343.3; 6336.98; 3.48059; 6047.35; 275.807; 6.31885; 54.1333; 100; 0.30279; 0.178458; 0.835938; 
Run 4 function ACO 4start transposed49; 6455.98; 6337.85; 3.49288; 6047.86; 276.101; 118.137; 54.1333; 100; 0.297505; 0.15039; 0.835407; 
