Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.846729 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 191.591; 185.285; 2.9266; 157.482; 14.7867; 6.30664; 51.404; 100; 0.851256; 0.178457; 0.806463; 
Run 4 function ACO 4start transposed17; 191.654; 185.415; 2.93685; 157.591; 14.8041; 6.23956; 51.41; 100; 0.850976; 0.1785; 0.821532; 
Run 4 function ACO 4start transposed18; 191.899; 185.606; 2.92865; 157.774; 14.7662; 6.29268; 51.348; 100; 0.849891; 0.179244; 0.807356; 
Run 4 function ACO 4start transposed19; 192.053; 185.756; 2.91841; 157.935; 14.7989; 6.29773; 51.458; 100; 0.849207; 0.178759; 0.836503; 
Run 4 function ACO 4start transposed20; 192.236; 185.925; 2.93275; 158.096; 14.7723; 6.31123; 51.446; 100; 0.8484; 0.154527; 0.80628; 
Run 4 function ACO 4start transposed21; 192.448; 186.169; 2.95016; 158.275; 14.7867; 6.27887; 51.406; 100; 0.847468; 0.178454; 0.818766; 
Run 4 function ACO 4start transposed22; 192.552; 186.2; 2.96347; 158.397; 14.7713; 6.35167; 51.406; 100; 0.847009; 0.181458; 0.806469; 
Run 4 function ACO 4start transposed23; 192.782; 186.465; 2.93275; 158.634; 14.802; 6.317; 51.398; 100; 0.846; 0.178681; 0.831736; 
Run 4 function ACO 4start transposed24; 193.036; 186.73; 2.93377; 158.876; 14.7795; 6.30611; 51.4; 100; 0.844885; 0.151624; 0.806448; 
Run 4 function ACO 4start transposed25; 193.255; 186.983; 2.93889; 159.158; 14.8051; 6.27234; 51.396; 100; 0.843927; 0.178486; 0.834393; 
Run 4 function ACO 4start transposed26; 193.653; 187.342; 2.94913; 159.515; 14.7908; 6.3105; 51.356; 100; 0.842195; 0.178467; 0.806469; 
Run 4 function ACO 4start transposed27; 193.922; 187.67; 2.92251; 159.86; 14.7897; 6.2527; 51.386; 100; 0.841023; 0.181889; 0.806353; 
Run 4 function ACO 4start transposed28; 194.497; 188.179; 2.9348; 160.371; 14.7764; 6.31743; 51.418; 100; 0.838539; 0.178829; 0.806444; 
Run 4 function ACO 4start transposed29; 194.752; 188.496; 2.94196; 160.674; 14.7897; 6.25594; 51.426; 100; 0.837442; 0.178466; 0.810785; 
Run 4 function ACO 4start transposed30; 195.426; 189.103; 2.92763; 161.267; 14.7651; 6.32323; 51.434; 100; 0.834552; 0.179405; 0.811484; 
Run 4 function ACO 4start transposed31; 196.372; 190.106; 2.93685; 162.307; 14.7846; 6.26585; 51.384; 100; 0.830531; 0.178475; 0.83618; 
Run 4 function ACO 4start transposed32; 196.823; 190.516; 2.90715; 162.736; 14.7723; 6.30679; 51.374; 100; 0.828629; 0.178709; 0.806471; 
Run 4 function ACO 4start transposed33; 197.768; 191.485; 2.92046; 163.648; 14.7969; 6.28355; 51.39; 100; 0.824668; 0.178456; 0.806473; 
Run 4 function ACO 4start transposed34; 199.363; 193.015; 2.97064; 165.161; 14.7918; 6.3484; 51.414; 100; 0.818071; 0.178835; 0.806466; 
Run 4 function ACO 4start transposed35; 201.297; 194.961; 2.98805; 167.059; 14.8184; 6.33595; 51.39; 100; 0.810211; 0.184798; 0.80624; 
Run 4 function ACO 4start transposed36; 203.92; 197.574; 2.91022; 169.759; 14.7969; 6.34616; 51.386; 100; 0.799791; 0.180995; 0.836105; 
Run 4 function ACO 4start transposed37; 208.152; 201.837; 2.93173; 173.96; 14.7959; 6.31502; 51.392; 100; 0.783531; 0.187697; 0.830626; 
Run 4 function ACO 4start transposed38; 215.028; 208.724; 2.91534; 180.873; 14.7774; 6.30457; 51.386; 100; 0.758473; 0.179799; 0.806454; 
Run 4 function ACO 4start transposed39; 234.732; 228.44; 2.95016; 200.587; 14.7846; 6.29179; 51.424; 100; 0.694807; 0.178864; 0.829178; 
Run 4 function ACO 4start transposed40; 1093.82; 1087.51; 3.06689; 1058.18; 16.1373; 6.30518; 51.432; 100; 0.149105; 0.179245; 0.833093; 
Run 4 function ACO 4start transposed41; 4924.54; 4918.24; 3.44066; 4881.8; 22.7809; 6.30029; 52; 100; 0.0331185; 0.179527; 0.806446; 
Run 4 function ACO 4start transposed42; 4923.88; 4917.64; 3.41403; 4881.29; 22.7348; 6.24414; 52; 100; 0.0331229; 0.17885; 0.806472; 
Run 4 function ACO 4start transposed43; 4924.41; 4918.11; 3.45499; 4881.72; 22.7348; 6.30469; 52; 100; 0.0331193; 0.162347; 0.836567; 
Run 4 function ACO 4start transposed44; 4923.8; 4917.55; 3.40994; 4881.21; 22.746; 6.25488; 52; 100; 0.0331234; 0.178539; 0.808671; 
Run 4 function ACO 4start transposed45; 4925.18; 4918.88; 3.42427; 4882.54; 22.7409; 6.30127; 52; 100; 0.0331142; 0.179192; 0.836573; 
Run 4 function ACO 4start transposed46; 4925.09; 4918.83; 3.42223; 4882.48; 22.7399; 6.25879; 52; 100; 0.0331147; 0.178975; 0.830985; 
Run 4 function ACO 4start transposed47; 4925.84; 4919.57; 3.4212; 4883.22; 22.7409; 6.26855; 52; 100; 0.0331097; 0.178498; 0.836908; 
Run 4 function ACO 4start transposed48; 4925.32; 4919.07; 3.41608; 4882.75; 22.7461; 6.24658; 52; 100; 0.0331132; 0.179245; 0.81973; 
Run 4 function ACO 4start transposed49; 4924.84; 4918.59; 3.4253; 4882.25; 22.743; 6.25537; 52; 100; 0.0331164; 0.178494; 0.813462; 
