Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.19432 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 5129.14; 5123.24; 3.44373; 5051.01; 59.0296; 5.90674; 50.6667; 100; 0.0404839; 0.0832561; 0.931541; 
Run 4 function ACO 4start transposed15; 5126.5; 5120.86; 3.33723; 5049.41; 58.8176; 5.63721; 50.6667; 100; 0.0405048; 0.0737977; 0.928137; 
Run 4 function ACO 4start transposed16; 5130.37; 5124.27; 3.5748; 5051.24; 59.4013; 6.09912; 50.6667; 100; 0.0404742; 0.0703617; 0.927025; 
Run 4 function ACO 4start transposed17; 5127.05; 5121.44; 3.33416; 5050.04; 58.8299; 5.61328; 50.6667; 100; 0.0405004; 0.0539822; 0.928427; 
Run 4 function ACO 4start transposed18; 5129.86; 5123.78; 3.49493; 5051.06; 59.1186; 6.08594; 50.6667; 100; 0.0404782; 0.0549074; 0.931479; 
Run 4 function ACO 4start transposed19; 5126.96; 5121.29; 3.3444; 5049.8; 58.8595; 5.67383; 50.6667; 100; 0.0405011; 0.06551; 0.916923; 
Run 4 function ACO 4start transposed20; 5129.97; 5123.93; 3.50005; 5051.29; 59.0696; 6.03662; 50.6667; 100; 0.0404774; 0.0833036; 0.931822; 
Run 4 function ACO 4start transposed21; 5127.03; 5121.42; 3.33006; 5050.09; 58.8176; 5.61133; 50.6667; 100; 0.0405006; 0.0554469; 0.931566; 
Run 4 function ACO 4start transposed22; 5130.15; 5124.19; 3.49083; 5051.58; 59.1248; 5.9624; 50.6667; 100; 0.0404759; 0.0832566; 0.929657; 
Run 4 function ACO 4start transposed23; 5127.15; 5121.37; 3.42222; 5049.55; 58.921; 5.78271; 50.6667; 100; 0.0404996; 0.0690144; 0.931815; 
Run 4 function ACO 4start transposed24; 5130.35; 5124.36; 3.50517; 5051.72; 59.0849; 5.98584; 50.6667; 100; 0.0404744; 0.0718398; 0.931551; 
Run 4 function ACO 4start transposed25; 5126.66; 5121.07; 3.31368; 5049.73; 58.8124; 5.58984; 50.6667; 100; 0.0405035; 0.0832566; 0.93091; 
Run 4 function ACO 4start transposed26; 5130.66; 5124.58; 3.53179; 5051.94; 59.0501; 6.0791; 50.6667; 100; 0.0404719; 0.0654291; 0.930447; 
Run 4 function ACO 4start transposed27; 5126.81; 5121.2; 3.33006; 5049.86; 58.8053; 5.60986; 50.6667; 100; 0.0405023; 0.0832732; 0.932641; 
Run 4 function ACO 4start transposed28; 5129.73; 5123.78; 3.48366; 5051.19; 59.09; 5.95215; 50.6667; 100; 0.0404793; 0.083256; 0.925649; 
Run 4 function ACO 4start transposed29; 6606.43; 5121.22; 3.3147; 5049.89; 58.8237; 1485.21; 50.6667; 100; 0.0314312; 0.0832733; 0.931785; 
Run 4 function ACO 4start transposed30; 5128.15; 5122.22; 3.41915; 5050.05; 59.0541; 5.9248; 50.6667; 100; 0.0404918; 0.0777696; 0.91944; 
Run 4 function ACO 4start transposed31; 5129.92; 5123.91; 3.44066; 5051.73; 59.0101; 6.00977; 50.6667; 100; 0.0404778; 0.0832625; 0.931763; 
Run 4 function ACO 4start transposed32; 5128.51; 5122.65; 3.42018; 5050.57; 58.9548; 5.85303; 50.6667; 100; 0.0404889; 0.0553922; 0.920304; 
Run 4 function ACO 4start transposed33; 5129.91; 5123.95; 3.42837; 5051.82; 58.9937; 5.95752; 50.6667; 100; 0.0404778; 0.0833596; 0.931651; 
Run 4 function ACO 4start transposed34; 5128.06; 5122.24; 3.35976; 5050.4; 58.8933; 5.81982; 50.6667; 100; 0.0404924; 0.0832689; 0.931446; 
Run 4 function ACO 4start transposed35; 5474.58; 5123.78; 3.42223; 5051.7; 58.9947; 350.798; 50.6667; 100; 0.0379294; 0.0583051; 0.93174; 
Run 4 function ACO 4start transposed36; 6063.12; 5126.54; 3.63317; 5053.15; 59.1525; 936.579; 50.6667; 100; 0.0342476; 0.0834582; 0.929479; 
Run 4 function ACO 4start transposed37; 5130.66; 5124.5; 3.58197; 5051.34; 59.1709; 6.15869; 50.6667; 100; 0.0404719; 0.0832653; 0.95481; 
Run 4 function ACO 4start transposed38; 5127.13; 5121.48; 3.35054; 5050; 58.8821; 5.64111; 50.6667; 100; 0.0404998; 0.0832557; 0.931836; 
Run 4 function ACO 4start transposed39; 5130.32; 5124.28; 3.47957; 5051.69; 59.0756; 6.03223; 50.6667; 100; 0.0404746; 0.0832636; 0.915724; 
Run 4 function ACO 4start transposed40; 5127.24; 5121.64; 3.34645; 5050.25; 58.8247; 5.60303; 50.6667; 100; 0.0404989; 0.0801754; 0.930359; 
Run 4 function ACO 4start transposed41; 5130.34; 5124.33; 3.50209; 5051.59; 59.0992; 6.00586; 50.6667; 100; 0.0404745; 0.0832864; 0.931214; 
Run 4 function ACO 4start transposed42; 5127.12; 5121.45; 3.30549; 5050.03; 58.8421; 5.66846; 50.6667; 100; 0.0404998; 0.0833621; 0.930724; 
Run 4 function ACO 4start transposed43; 5130.09; 5124.17; 3.49083; 5051.54; 59.0828; 5.91553; 50.6667; 100; 0.0404765; 0.0833905; 0.930587; 
Run 4 function ACO 4start transposed44; 5126.95; 5121.4; 3.32392; 5050.06; 58.8319; 5.55322; 50.6667; 100; 0.0405012; 0.083257; 0.931816; 
Run 4 function ACO 4start transposed45; 5130.21; 5124.25; 3.51643; 5051.68; 59.0777; 5.95264; 50.6667; 100; 0.0404755; 0.0549131; 0.931586; 
Run 4 function ACO 4start transposed46; 6641.39; 5121.46; 3.31982; 5050.15; 58.8299; 1519.94; 50.6667; 100; 0.0312657; 0.083263; 0.931791; 
Run 4 function ACO 4start transposed47; 5128.08; 5122.18; 3.45806; 5050.05; 59.0295; 5.90527; 50.6667; 100; 0.0404923; 0.083304; 0.927349; 
Run 4 function ACO 4start transposed48; 5354.32; 5123.15; 3.33928; 5051.71; 58.8258; 231.167; 50.6667; 100; 0.0387814; 0.0832557; 0.931826; 
Run 4 function ACO 4start transposed49; 5127.2; 5121.59; 3.32392; 5050.19; 58.8667; 5.6084; 50.6667; 100; 0.0404992; 0.0798164; 0.927488; 
