Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.79134 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 5395.96; 5197.17; 3.41506; 5106.75; 77.3644; 198.796; 51.25; 100; 0.0252128; 0.0148808; 0.980966; 
Run 4 function ACO 4start transposed15; 5201.19; 5195.31; 3.44578; 5105; 77.2917; 5.87939; 51.25; 100; 0.026157; 0.0205696; 0.980899; 
Run 4 function ACO 4start transposed16; 5202.19; 5196.33; 3.44987; 5105.74; 77.3808; 5.86182; 51.25; 100; 0.026152; 0.0138873; 0.98081; 
Run 4 function ACO 4start transposed17; 5199.48; 5193.87; 3.36898; 5104.15; 77.1893; 5.61328; 51.25; 100; 0.0261656; 0.0290489; 0.981015; 
Run 4 function ACO 4start transposed18; 5202.84; 5196.81; 3.41813; 5106.46; 77.3561; 6.03271; 51.25; 100; 0.0261487; 0.0116805; 0.980535; 
Run 4 function ACO 4start transposed19; 5199.28; 5193.65; 3.35157; 5103.89; 77.2108; 5.62305; 51.25; 100; 0.0261666; 0.0134199; 0.981018; 
Run 4 function ACO 4start transposed20; 5202.97; 5197.07; 3.48776; 5105.95; 77.7648; 5.8999; 51.25; 100; 0.0261481; 0.0290387; 0.994571; 
Run 4 function ACO 4start transposed21; 5199.89; 5194.32; 3.36079; 5104.61; 77.2046; 5.56689; 51.25; 100; 0.0261636; 0.0290482; 0.979911; 
Run 4 function ACO 4start transposed22; 5351.49; 5195.92; 3.34542; 5106.05; 77.2354; 155.571; 51.25; 100; 0.0254224; 0.0109386; 0.981001; 
Run 4 function ACO 4start transposed23; 5287.63; 5197.22; 3.35566; 5107.17; 77.2149; 90.4146; 51.25; 100; 0.0257294; 0.0158511; 0.981019; 
Run 4 function ACO 4start transposed24; 5203.01; 5197.04; 3.4724; 5106.15; 77.4514; 5.97217; 51.25; 100; 0.0261479; 0.0172876; 0.981019; 
Run 4 function ACO 4start transposed25; 6138.5; 5194.71; 3.3444; 5104.97; 77.216; 943.785; 51.25; 100; 0.022163; 0.029073; 0.981015; 
Run 4 function ACO 4start transposed26; 5202.29; 5196.34; 3.4724; 5105.65; 77.3992; 5.95166; 51.25; 100; 0.0261515; 0.0290465; 0.980618; 
Run 4 function ACO 4start transposed27; 5399.39; 5194.88; 3.37819; 5104.83; 77.3152; 204.516; 51.25; 100; 0.0251968; 0.0108571; 0.980997; 
Run 4 function ACO 4start transposed28; 5200.98; 5195.06; 3.47752; 5104.47; 77.4074; 5.9209; 51.25; 100; 0.0261581; 0.0269787; 0.979936; 
Run 4 function ACO 4start transposed29; 5201.62; 5195.74; 3.41915; 5105.49; 77.3316; 5.875; 51.25; 100; 0.0261549; 0.0206917; 0.981007; 
Run 4 function ACO 4start transposed30; 5200.62; 5194.83; 3.40994; 5104.62; 77.3102; 5.79541; 51.25; 100; 0.0261599; 0.021909; 0.981018; 
Run 4 function ACO 4start transposed31; 5652.08; 5195.65; 3.45295; 5105.24; 77.3715; 456.43; 51.25; 100; 0.0240704; 0.0155236; 0.981968; 
Run 4 function ACO 4start transposed32; 5199.8; 5194.18; 3.35566; 5104.37; 77.2631; 5.62012; 51.25; 100; 0.026164; 0.0154138; 0.981007; 
Run 4 function ACO 4start transposed33; 5202.9; 5196.86; 3.45192; 5106.14; 77.3981; 6.03369; 51.25; 100; 0.0261484; 0.0156572; 0.981004; 
Run 4 function ACO 4start transposed34; 5200.1; 5194.45; 3.33928; 5104.74; 77.2109; 5.65039; 51.25; 100; 0.0261625; 0.0184427; 0.980984; 
Run 4 function ACO 4start transposed35; 5202.49; 5196.7; 3.4509; 5106.32; 77.3644; 5.79199; 51.25; 100; 0.0261505; 0.0123589; 0.981006; 
Run 4 function ACO 4start transposed36; 5199.63; 5193.99; 3.3403; 5104.22; 77.2333; 5.64307; 51.25; 100; 0.0261648; 0.0241293; 0.980792; 
Run 4 function ACO 4start transposed37; 5202.34; 5196.52; 3.46728; 5105.96; 77.3767; 5.81982; 51.25; 100; 0.0261512; 0.0136285; 0.981013; 
Run 4 function ACO 4start transposed38; 5200.21; 5194.61; 3.34542; 5104.87; 77.2159; 5.60156; 51.25; 100; 0.0261619; 0.0231655; 0.980959; 
Run 4 function ACO 4start transposed39; 5202.47; 5196.55; 3.50414; 5105.62; 77.4832; 5.92773; 51.25; 100; 0.0261506; 0.0162973; 0.981019; 
Run 4 function ACO 4start transposed40; 5200; 5194.41; 3.3188; 5104.75; 77.2242; 5.58301; 51.25; 100; 0.026163; 0.0113043; 0.980084; 
Run 4 function ACO 4start transposed41; 5202.33; 5196.5; 3.46216; 5105.94; 77.4166; 5.82666; 51.25; 100; 0.0261513; 0.0110838; 0.981017; 
Run 4 function ACO 4start transposed42; 6707.42; 5194.33; 3.35259; 5104.64; 77.2375; 1513.1; 51.25; 100; 0.0202831; 0.0172321; 0.98094; 
Run 4 function ACO 4start transposed43; 5201.11; 5195.23; 3.46114; 5104.68; 77.3971; 5.88037; 51.25; 100; 0.0261574; 0.0178607; 0.980985; 
Run 4 function ACO 4start transposed44; 5202.72; 5196.82; 3.41915; 5106.54; 77.3684; 5.8999; 51.25; 100; 0.0261493; 0.0112867; 0.981009; 
Run 4 function ACO 4start transposed45; 5201; 5195.2; 3.46728; 5104.78; 77.3296; 5.80078; 51.25; 100; 0.026158; 0.0132452; 0.981017; 
Run 4 function ACO 4start transposed46; 5363.72; 5196.35; 3.42939; 5106; 77.3623; 167.375; 51.25; 100; 0.0253644; 0.01528; 0.981018; 
Run 4 function ACO 4start transposed47; 5205.37; 5199.15; 3.63624; 5107.42; 77.5814; 6.21875; 51.25; 100; 0.026136; 0.0109611; 0.980969; 
Run 4 function ACO 4start transposed48; 5203.39; 5197.37; 3.47445; 5106.65; 77.4094; 6.02197; 51.25; 100; 0.0261459; 0.0123178; 0.981004; 
Run 4 function ACO 4start transposed49; 5200.33; 5194.67; 3.36283; 5104.75; 77.2477; 5.66113; 51.25; 100; 0.0261614; 0.0290401; 0.980931; 
