Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.00518 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 5852.27; 5846.08; 3.64239; 5664.31; 167.678; 6.18848; 54; 100; 0.199484; 0.148246; 0.837045; 
Run 4 function ACO 4start transposed21; 5853.89; 5847.75; 3.64853; 5665.91; 167.674; 6.14844; 54; 100; 0.199428; 0.147588; 0.837053; 
Run 4 function ACO 4start transposed22; 6400.2; 5847; 3.58402; 5665; 167.933; 553.195; 54; 100; 0.182405; 0.153228; 0.863524; 
Run 4 function ACO 4start transposed23; 5852.55; 5846.2; 3.73864; 5664.15; 167.751; 6.354; 54; 100; 0.199474; 0.147272; 0.83694; 
Run 4 function ACO 4start transposed24; 5854.11; 5847.93; 3.66287; 5666; 167.726; 6.18506; 54; 100; 0.199421; 0.178461; 0.837019; 
Run 4 function ACO 4start transposed25; 5852.13; 5846; 3.64136; 5664.29; 167.659; 6.12793; 54; 100; 0.199488; 0.147656; 0.836292; 
Run 4 function ACO 4start transposed26; 5853.8; 5847.62; 3.62395; 5665.58; 167.946; 6.18164; 54; 100; 0.199431; 0.148066; 0.836673; 
Run 4 function ACO 4start transposed27; 6714.78; 5846.89; 3.66491; 5665.2; 167.647; 867.886; 54; 100; 0.17386; 0.167272; 0.836777; 
Run 4 function ACO 4start transposed28; 5852.7; 5846.31; 3.75707; 5664.11; 167.796; 6.39453; 54; 100; 0.199469; 0.152969; 0.835951; 
Run 4 function ACO 4start transposed29; 5854.07; 5847.87; 3.64648; 5666.04; 167.7; 6.19727; 54; 100; 0.199422; 0.153701; 0.837033; 
Run 4 function ACO 4start transposed30; 5851.88; 5845.72; 3.59631; 5664.17; 167.627; 6.1582; 54; 100; 0.199497; 0.175278; 0.836925; 
Run 4 function ACO 4start transposed31; 5854.59; 5848.28; 3.66901; 5666.29; 167.693; 6.30664; 54; 100; 0.199404; 0.148946; 0.837051; 
Run 4 function ACO 4start transposed32; 6493.12; 5847.55; 3.70997; 5665.67; 167.72; 645.579; 54; 100; 0.179795; 0.148452; 0.837053; 
Run 4 function ACO 4start transposed33; 5853.1; 5846.69; 3.76424; 5664.5; 167.772; 6.41016; 54; 100; 0.199455; 0.178456; 0.837052; 
Run 4 function ACO 4start transposed34; 5854.28; 5848.05; 3.65775; 5666.21; 167.699; 6.23682; 54; 100; 0.199415; 0.156651; 0.867715; 
Run 4 function ACO 4start transposed35; 5851.81; 5845.73; 3.62498; 5664.02; 167.671; 6.07568; 54; 100; 0.199499; 0.150109; 0.846595; 
Run 4 function ACO 4start transposed36; 5854.21; 5847.97; 3.64443; 5665.65; 168.223; 6.24316; 54; 100; 0.199417; 0.17855; 0.836007; 
Run 4 function ACO 4start transposed37; 6593.24; 5847.26; 3.73147; 5665.33; 167.71; 745.975; 54; 100; 0.177065; 0.178466; 0.837047; 
Run 4 function ACO 4start transposed38; 5853.24; 5846.88; 3.73761; 5664.78; 167.746; 6.36621; 54; 100; 0.19945; 0.158675; 0.834618; 
Run 4 function ACO 4start transposed39; 5853.6; 5847.41; 3.6813; 5665.5; 167.748; 6.19141; 54; 100; 0.199438; 0.158696; 0.833055; 
Run 4 function ACO 4start transposed40; 5853.72; 5847.39; 3.76629; 5665.25; 167.736; 6.32617; 54; 100; 0.199434; 0.148635; 0.836373; 
Run 4 function ACO 4start transposed41; 5854.36; 5848.09; 3.74376; 5666.04; 167.748; 6.27051; 54; 100; 0.199412; 0.17846; 0.836065; 
Run 4 function ACO 4start transposed42; 6535.59; 5846.64; 3.64853; 5664.85; 167.707; 688.953; 54; 100; 0.178627; 0.17846; 0.836768; 
Run 4 function ACO 4start transposed43; 5852.83; 5846.56; 3.72123; 5664.59; 167.735; 6.26416; 54; 100; 0.199465; 0.178454; 0.836961; 
Run 4 function ACO 4start transposed44; 5853.55; 5847.33; 3.61883; 5665.58; 167.667; 6.22021; 54; 100; 0.19944; 0.147314; 0.836979; 
Run 4 function ACO 4start transposed45; 5851.91; 5845.79; 3.65365; 5664.19; 167.647; 6.12012; 54; 100; 0.199496; 0.150225; 0.852049; 
Run 4 function ACO 4start transposed46; 5854.37; 5848.21; 3.60859; 5666.54; 167.656; 6.15234; 54; 100; 0.199412; 0.162748; 0.836815; 
Run 4 function ACO 4start transposed47; 6597.05; 5846.7; 3.64238; 5664.8; 167.688; 750.345; 54; 100; 0.176963; 0.152263; 0.836577; 
Run 4 function ACO 4start transposed48; 5852.84; 5846.58; 3.65365; 5664.73; 167.683; 6.2666; 54; 100; 0.199464; 0.152177; 0.851701; 
Run 4 function ACO 4start transposed49; 8013.29; 5847.64; 3.63215; 5665.83; 167.67; 2165.65; 54; 100; 0.145687; 0.178462; 0.837013; 
