Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.80996 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 7207.07; 7201.07; 3.4212; 6639.31; 548.704; 6.00537; 52; 100; 0.13311; 0.0108572; 0.981019; 
Run 4 function ACO 4start transposed18; 7208.97; 7203.02; 3.39048; 6641.18; 548.75; 5.9458; 52; 100; 0.133075; 0.010955; 0.981018; 
Run 4 function ACO 4start transposed19; 7208.85; 7202.87; 3.46011; 6640.6; 549.053; 5.97998; 52; 100; 0.133078; 0.0108608; 0.994394; 
Run 4 function ACO 4start transposed20; 7742.08; 7200.27; 3.33006; 6639.08; 548.61; 541.813; 52; 100; 0.123912; 0.0108622; 0.992554; 
Run 4 function ACO 4start transposed21; 7208; 7202.09; 3.39867; 6640.32; 548.747; 5.91016; 52; 100; 0.133093; 0.0108606; 0.981019; 
Run 4 function ACO 4start transposed22; 7208.76; 7202.85; 3.40379; 6640.95; 548.793; 5.90234; 52; 100; 0.133079; 0.0109042; 0.981019; 
Run 4 function ACO 4start transposed23; 7316.53; 7202.04; 3.37717; 6640.13; 548.97; 114.495; 52; 100; 0.131119; 0.0108572; 0.986305; 
Run 4 function ACO 4start transposed24; 7206.83; 7201.06; 3.34747; 6639.67; 548.669; 5.76514; 52; 100; 0.133115; 0.0111459; 0.988056; 
Run 4 function ACO 4start transposed25; 7209.54; 7203.5; 3.46728; 6641.34; 548.832; 6.04053; 52; 100; 0.133065; 0.0108692; 0.995112; 
Run 4 function ACO 4start transposed26; 7208.68; 7202.72; 3.42222; 6640.41; 549.11; 5.95166; 52; 100; 0.133081; 0.0108639; 0.981019; 
Run 4 function ACO 4start transposed27; 7251.59; 7202.58; 3.3659; 6641.12; 548.699; 49.0088; 52; 100; 0.132293; 0.0108974; 0.981019; 
Run 4 function ACO 4start transposed28; 7207.76; 7201.83; 3.41608; 6640; 548.734; 5.92969; 52; 100; 0.133098; 0.0108615; 0.981016; 
Run 4 function ACO 4start transposed29; 7668.09; 7205.62; 3.50926; 6642.67; 549.149; 462.477; 52; 100; 0.125108; 0.0113388; 0.993625; 
Run 4 function ACO 4start transposed30; 7356.62; 7350.21; 3.55739; 6642.43; 549.56; 6.40527; 52; 100; 0.130405; 0.010859; 0.981019; 
Run 4 function ACO 4start transposed31; 7776.79; 7200.56; 3.32597; 6639.4; 548.573; 576.225; 52; 100; 0.123359; 0.0108583; 0.981019; 
Run 4 function ACO 4start transposed32; 7206.77; 7200.82; 3.39458; 6639.07; 548.75; 5.94873; 52; 100; 0.133116; 0.0112056; 0.981019; 
Run 4 function ACO 4start transposed33; 7208.19; 7202.36; 3.38843; 6640.17; 549.245; 5.83789; 52; 100; 0.13309; 0.0108706; 0.989662; 
Run 4 function ACO 4start transposed34; 7209.52; 7203.45; 3.41096; 6641.49; 548.827; 6.06836; 52; 100; 0.133065; 0.0117205; 0.981019; 
Run 4 function ACO 4start transposed35; 8367.66; 7200.97; 3.30856; 6639.79; 548.571; 1166.7; 52; 100; 0.114648; 0.0108716; 0.981014; 
Run 4 function ACO 4start transposed36; 7207.2; 7201.28; 3.37615; 6639.66; 548.714; 5.92236; 52; 100; 0.133108; 0.0108624; 0.988111; 
Run 4 function ACO 4start transposed37; 7209.06; 7203.09; 3.45294; 6640.96; 548.81; 5.96875; 52; 100; 0.133074; 0.0108649; 0.981014; 
Run 4 function ACO 4start transposed38; 7208.92; 7203.03; 3.39355; 6641.13; 548.802; 5.8877; 52; 100; 0.133076; 0.0108572; 0.995113; 
Run 4 function ACO 4start transposed39; 8370.3; 7200.54; 3.32187; 6639.26; 548.608; 1169.75; 52; 100; 0.114612; 0.0108599; 0.985256; 
Run 4 function ACO 4start transposed40; 7207.73; 7201.76; 3.37205; 6640.01; 548.751; 5.97803; 52; 100; 0.133098; 0.0108778; 0.992185; 
Run 4 function ACO 4start transposed41; 7208.99; 7202.93; 3.44885; 6640.28; 549.355; 6.05957; 52; 100; 0.133075; 0.0109985; 0.993365; 
Run 4 function ACO 4start transposed42; 7209.57; 7203.38; 3.38229; 6640.81; 549.104; 6.18945; 52; 100; 0.133064; 0.0112278; 0.99086; 
Run 4 function ACO 4start transposed43; 8375.8; 7201.18; 3.35874; 6639.95; 548.617; 1174.62; 52; 100; 0.114537; 0.0108603; 0.994261; 
Run 4 function ACO 4start transposed44; 7207.41; 7201.46; 3.3997; 6639.68; 548.769; 5.95605; 52; 100; 0.133104; 0.0108637; 0.990074; 
Run 4 function ACO 4start transposed45; 7208.88; 7202.92; 3.4212; 6640.89; 548.768; 5.95361; 52; 100; 0.133077; 0.0108646; 0.98099; 
Run 4 function ACO 4start transposed46; 7209.16; 7203.21; 3.38638; 6640.59; 549.492; 5.95361; 52; 100; 0.133072; 0.0110187; 0.993965; 
Run 4 function ACO 4start transposed47; 8361.5; 7200.84; 3.32392; 6639.53; 548.639; 1160.65; 52; 100; 0.114733; 0.0108603; 0.981018; 
Run 4 function ACO 4start transposed48; 7207.61; 7201.69; 3.40687; 6639.91; 548.756; 5.92188; 52; 100; 0.133101; 0.0108933; 0.995115; 
Run 4 function ACO 4start transposed49; 7208.54; 7202.59; 3.4212; 6640.52; 548.801; 5.9458; 52; 100; 0.133083; 0.0108571; 0.9849; 
