Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.248966 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 5243.95; 5238.2; 3.2461; 5128.56; 96.9756; 5.74512; 51.9996; 100; 0.00826193; 0.0012302; 0.999944; 
Run 4 function ACO 4start transposed16; 5242; 5236.3; 3.21026; 5126.91; 96.9285; 5.69922; 51.9996; 100; 0.008265; 0.00123006; 0.998164; 
Run 4 function ACO 4start transposed17; 5243.36; 5237.52; 3.28091; 5127.55; 97.0811; 5.84033; 51.9996; 100; 0.00826285; 0.00123006; 0.999703; 
Run 4 function ACO 4start transposed18; 5241.36; 5235.7; 3.22971; 5126.34; 96.8977; 5.65674; 51.9996; 100; 0.00826601; 0.00123006; 0.99927; 
Run 4 function ACO 4start transposed19; 5244.08; 5238.16; 3.32597; 5128.16; 97.0769; 5.92188; 51.9996; 100; 0.00826172; 0.00123015; 0.99989; 
Run 4 function ACO 4start transposed20; 5242.85; 5236.95; 3.28091; 5126.95; 97.0595; 5.90771; 51.9996; 100; 0.00826365; 0.00123006; 0.998411; 
Run 4 function ACO 4start transposed21; 5245.29; 5239.13; 3.50414; 5127.86; 97.4016; 6.15381; 51.9996; 100; 0.00825982; 0.00123007; 0.998636; 
Run 4 function ACO 4start transposed22; 5242.96; 5236.96; 3.33928; 5126.55; 97.1333; 6.00146; 51.9996; 100; 0.00826348; 0.00123021; 0.999111; 
Run 4 function ACO 4start transposed23; 5242.55; 5236.85; 3.22459; 5127.23; 96.9663; 5.69971; 51.9996; 100; 0.00826414; 0.00123006; 0.99929; 
Run 4 function ACO 4start transposed24; 5871.91; 5236.38; 3.24098; 5126.85; 96.9295; 635.532; 51.9996; 100; 0.00737837; 0.00123014; 0.999909; 
Run 4 function ACO 4start transposed25; 5243.25; 5237.21; 3.31982; 5126.98; 97.0636; 6.0376; 51.9996; 100; 0.00826303; 0.00123006; 0.999951; 
Run 4 function ACO 4start transposed26; 5242.09; 5236.28; 3.2205; 5126.79; 96.9315; 5.80762; 51.9996; 100; 0.00826486; 0.00123006; 0.998624; 
Run 4 function ACO 4start transposed27; 5507.76; 5238.34; 3.21947; 5128.8; 96.9459; 269.419; 51.9996; 100; 0.0078662; 0.00123009; 0.998721; 
Run 4 function ACO 4start transposed28; 5243.11; 5237.29; 3.2379; 5127.76; 96.9346; 5.81738; 51.9996; 100; 0.00826325; 0.00123006; 0.998474; 
Run 4 function ACO 4start transposed29; 5241.63; 5235.96; 3.2205; 5126.52; 96.95; 5.6748; 51.9996; 100; 0.00826558; 0.00123012; 0.99982; 
Run 4 function ACO 4start transposed30; 5242.11; 5236.36; 3.18466; 5126.87; 96.9458; 5.75146; 51.9996; 100; 0.00826482; 0.00123007; 0.999689; 
Run 4 function ACO 4start transposed31; 5241.06; 5235.35; 3.22869; 5125.86; 96.9264; 5.70068; 51.9996; 100; 0.00826649; 0.00123005; 0.997196; 
Run 4 function ACO 4start transposed32; 5242.18; 5236.46; 3.23381; 5126.97; 96.9633; 5.71924; 51.9996; 100; 0.00826472; 0.00123005; 0.999874; 
Run 4 function ACO 4start transposed33; 5241.28; 5235.51; 3.22562; 5125.87; 96.954; 5.77734; 51.9996; 100; 0.00826613; 0.00123006; 0.997369; 
Run 4 function ACO 4start transposed34; 5242.9; 5237.13; 3.24098; 5127.43; 96.9612; 5.76367; 51.9996; 100; 0.00826359; 0.00123005; 0.996931; 
Run 4 function ACO 4start transposed35; 5241.27; 5235.62; 3.2164; 5126.15; 96.9366; 5.65674; 51.9996; 100; 0.00826615; 0.00123005; 0.995202; 
Run 4 function ACO 4start transposed36; 5241.84; 5236.09; 3.24302; 5126.43; 96.9807; 5.75439; 51.9996; 100; 0.00826525; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed37; 5241.48; 5235.81; 3.25429; 5126.29; 96.9632; 5.66992; 51.9996; 100; 0.00826581; 0.00123006; 0.999685; 
Run 4 function ACO 4start transposed38; 5241.96; 5236.2; 3.22254; 5126.59; 96.953; 5.76221; 51.9996; 100; 0.00826506; 0.00123041; 0.995116; 
Run 4 function ACO 4start transposed39; 5379.68; 5235.32; 3.23688; 5125.78; 96.9407; 144.363; 51.9996; 100; 0.00805347; 0.00123025; 0.996029; 
Run 4 function ACO 4start transposed40; 5242.21; 5236.4; 3.25634; 5126.78; 96.9591; 5.81152; 51.9996; 100; 0.00826467; 0.00123015; 0.995155; 
Run 4 function ACO 4start transposed41; 5784.01; 5235.42; 3.21026; 5125.83; 96.95; 548.59; 51.9996; 100; 0.0074905; 0.00123005; 0.999124; 
Run 4 function ACO 4start transposed42; 5241.66; 5235.74; 3.27784; 5125.71; 97.081; 5.9165; 51.9996; 100; 0.00826554; 0.00123033; 0.998971; 
Run 4 function ACO 4start transposed43; 5242.74; 5236.99; 3.20923; 5127.47; 96.9418; 5.75049; 51.9996; 100; 0.00826383; 0.00123014; 0.998268; 
Run 4 function ACO 4start transposed44; 5242.26; 5236.57; 3.2123; 5127.11; 96.9613; 5.69092; 51.9996; 100; 0.00826459; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed45; 5242.48; 5236.82; 3.23176; 5127.35; 96.9448; 5.65967; 51.9996; 100; 0.00826424; 0.00123031; 0.999229; 
Run 4 function ACO 4start transposed46; 5241.36; 5235.67; 3.20309; 5126.24; 96.9489; 5.69385; 51.9996; 100; 0.00826601; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed47; 5242.92; 5237.21; 3.23483; 5127.66; 96.9683; 5.70654; 51.9996; 100; 0.00826355; 0.00123009; 0.997682; 
Run 4 function ACO 4start transposed48; 5241.25; 5235.58; 3.22459; 5126.2; 96.9141; 5.66992; 51.9996; 100; 0.00826618; 0.00123006; 0.999859; 
Run 4 function ACO 4start transposed49; 5242.49; 5236.81; 3.20411; 5127.38; 96.9192; 5.6875; 51.9996; 100; 0.00826422; 0.00123027; 0.995116; 
