Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 19.3221 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 7300.44; 7163.6; 3.56149; 6692.97; 456.667; 136.838; 57.4; 100; 0.435057; 0.129218; 0.837048; 
Run 4 function ACO 4start transposed20; 7223.37; 7162.78; 3.52667; 6692.21; 456.679; 60.5845; 57.4; 100; 0.439699; 0.147104; 0.837036; 
Run 4 function ACO 4start transposed21; 7170.16; 7163.87; 3.54511; 6693.26; 456.674; 6.28955; 57.4; 100; 0.442962; 0.147122; 0.836988; 
Run 4 function ACO 4start transposed22; 7170.66; 7164.38; 3.4939; 6693.93; 456.617; 6.27686; 57.4; 100; 0.442931; 0.147739; 0.837046; 
Run 4 function ACO 4start transposed23; 7170.33; 7163.96; 3.51439; 6693.49; 456.662; 6.36719; 57.4; 100; 0.442952; 0.151896; 0.837037; 
Run 4 function ACO 4start transposed24; 7323.57; 7164.62; 3.54613; 6693.08; 457.531; 158.95; 57.4; 100; 0.433683; 0.147919; 0.837028; 
Run 4 function ACO 4start transposed25; 7170.08; 7163.7; 3.58095; 6692.65; 456.997; 6.37891; 57.4; 100; 0.442967; 0.147746; 0.857465; 
Run 4 function ACO 4start transposed26; 7170.53; 7164.16; 3.58504; 6693.56; 456.66; 6.36572; 57.4; 100; 0.442939; 0.169662; 0.837021; 
Run 4 function ACO 4start transposed27; 8000.68; 7161.99; 3.63726; 6691.26; 456.695; 838.689; 57.4; 100; 0.39698; 0.14717; 0.868421; 
Run 4 function ACO 4start transposed28; 7168.71; 7162.41; 3.48981; 6691.94; 456.623; 6.30615; 57.4; 100; 0.443051; 0.155112; 0.861177; 
Run 4 function ACO 4start transposed29; 7169.43; 7163.23; 3.5021; 6692.76; 456.635; 6.20117; 57.4; 100; 0.443007; 0.114923; 0.837037; 
Run 4 function ACO 4start transposed30; 7440.3; 7163.64; 3.51131; 6693.14; 456.644; 276.669; 57.4; 100; 0.426879; 0.148846; 0.844469; 
Run 4 function ACO 4start transposed31; 7650.72; 7162.92; 3.57173; 6692.26; 456.7; 487.803; 57.4; 100; 0.415139; 0.147543; 0.837046; 
Run 4 function ACO 4start transposed32; 7169.06; 7162.67; 3.58095; 6692.01; 456.67; 6.38574; 57.4; 100; 0.44303; 0.147585; 0.837047; 
Run 4 function ACO 4start transposed33; 7632.56; 7164.11; 3.5236; 6693.5; 456.685; 468.449; 57.4; 100; 0.416126; 0.151979; 0.837033; 
Run 4 function ACO 4start transposed34; 7171.98; 7165.41; 3.61371; 6693.64; 457.594; 6.56836; 57.4; 100; 0.44285; 0.147189; 0.837004; 
Run 4 function ACO 4start transposed35; 7427.62; 7161.62; 3.53384; 6691.14; 456.67; 265.998; 57.4; 100; 0.427608; 0.147469; 0.841064; 
Run 4 function ACO 4start transposed36; 7169.18; 7162.76; 3.60757; 6691.67; 457.027; 6.41797; 57.4; 100; 0.443023; 0.148013; 0.837045; 
Run 4 function ACO 4start transposed37; 7170.2; 7163.93; 3.52462; 6693.35; 456.665; 6.26074; 57.4; 100; 0.44296; 0.151646; 0.837052; 
Run 4 function ACO 4start transposed38; 7169.2; 7162.63; 3.51336; 6691.52; 457.241; 6.56836; 57.4; 100; 0.443022; 0.173515; 0.837052; 
Run 4 function ACO 4start transposed39; 7168.19; 7161.88; 3.58402; 6691.3; 456.673; 6.31006; 57.4; 100; 0.443084; 0.148453; 0.837053; 
Run 4 function ACO 4start transposed40; 7169.68; 7163.29; 3.60859; 6692.48; 456.735; 6.38867; 57.4; 100; 0.442992; 0.147141; 0.868885; 
Run 4 function ACO 4start transposed41; 7170.47; 7164.13; 3.5963; 6693.22; 456.79; 6.34521; 57.4; 100; 0.442943; 0.147766; 0.837053; 
Run 4 function ACO 4start transposed42; 8167.54; 7162.4; 3.51643; 6691.72; 456.747; 1005.14; 57.4; 100; 0.38887; 0.147103; 0.836574; 
Run 4 function ACO 4start transposed43; 7251.97; 7165.3; 3.59835; 6694.06; 457.015; 86.6699; 57.4; 100; 0.437965; 0.147159; 0.836978; 
Run 4 function ACO 4start transposed44; 7169.91; 7163.5; 3.53999; 6692.81; 456.683; 6.40332; 57.4; 100; 0.442978; 0.160477; 0.837042; 
Run 4 function ACO 4start transposed45; 7169.16; 7162.96; 3.57275; 6692.38; 456.654; 6.20508; 57.4; 100; 0.443024; 0.176569; 0.837036; 
Run 4 function ACO 4start transposed46; 8407.26; 7162.63; 3.48367; 6692.22; 456.642; 1244.63; 57.4; 100; 0.377782; 0.147839; 0.837052; 
Run 4 function ACO 4start transposed47; 7168.43; 7162.07; 3.55944; 6691.44; 456.666; 6.36328; 57.4; 100; 0.443069; 0.147296; 0.837039; 
Run 4 function ACO 4start transposed48; 7169.09; 7162.83; 3.52053; 6692.29; 456.672; 6.25977; 57.4; 100; 0.443028; 0.147542; 0.83705; 
Run 4 function ACO 4start transposed49; 7194.14; 7163.46; 3.5277; 6692.88; 456.664; 30.6758; 57.4; 100; 0.441486; 0.152411; 0.837; 
