Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2.73546 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 5555.39; 5549.51; 3.3956; 5405.18; 131.324; 5.88135; 51.2857; 100; 0.0827083; 0.0832561; 0.931576; 
Run 4 function ACO 4start transposed17; 6190.71; 5548.27; 3.36795; 5404.38; 131.275; 642.443; 51.2857; 100; 0.0742205; 0.0542117; 0.931807; 
Run 4 function ACO 4start transposed18; 5554.71; 5548.76; 3.48366; 5404.04; 131.433; 5.94092; 51.2857; 100; 0.0827186; 0.0543686; 0.931781; 
Run 4 function ACO 4start transposed19; 5555.12; 5549.27; 3.40789; 5405.04; 131.333; 5.84766; 51.2857; 100; 0.0827124; 0.0721854; 0.931804; 
Run 4 function ACO 4start transposed20; 5554.21; 5548.45; 3.41506; 5404.38; 131.304; 5.7583; 51.2857; 100; 0.082726; 0.0551994; 0.931832; 
Run 4 function ACO 4start transposed21; 5555.66; 5549.84; 3.44783; 5405.42; 131.372; 5.81738; 51.2857; 100; 0.0827044; 0.0543812; 0.931781; 
Run 4 function ACO 4start transposed22; 5553.65; 5548.03; 3.37307; 5404.14; 131.23; 5.62256; 51.2857; 100; 0.0827342; 0.0724634; 0.931814; 
Run 4 function ACO 4start transposed23; 5554.84; 5549.08; 3.37614; 5404.98; 131.265; 5.76221; 51.2857; 100; 0.0827166; 0.0718077; 0.931788; 
Run 4 function ACO 4start transposed24; 6029.4; 5547.55; 3.35771; 5403.67; 131.269; 481.842; 51.2857; 100; 0.0762062; 0.0540455; 0.930883; 
Run 4 function ACO 4start transposed25; 5555.64; 5549.59; 3.46011; 5404.79; 131.394; 6.0542; 51.2857; 100; 0.0827046; 0.0546761; 0.931782; 
Run 4 function ACO 4start transposed26; 5555.13; 5549.38; 3.36283; 5405.16; 131.539; 5.74805; 51.2857; 100; 0.0827123; 0.0555688; 0.93178; 
Run 4 function ACO 4start transposed27; 5556.63; 5550.93; 3.39355; 5406.52; 131.528; 5.70215; 51.2857; 100; 0.0826899; 0.0548703; 0.957363; 
Run 4 function ACO 4start transposed28; 5555.78; 5549.71; 3.43963; 5405.18; 131.35; 6.06836; 51.2857; 100; 0.0827026; 0.0710759; 0.931821; 
Run 4 function ACO 4start transposed29; 5553.58; 5547.87; 3.37922; 5403.92; 131.254; 5.70752; 51.2857; 100; 0.0827354; 0.0575018; 0.931826; 
Run 4 function ACO 4start transposed30; 5555.53; 5549.65; 3.41813; 5405.21; 131.345; 5.88623; 51.2857; 100; 0.0827063; 0.0703372; 0.931817; 
Run 4 function ACO 4start transposed31; 5552.95; 5547.35; 3.35976; 5403.54; 131.268; 5.59717; 51.2857; 100; 0.0827448; 0.0771226; 0.931808; 
Run 4 function ACO 4start transposed32; 5555.95; 5550.17; 3.40789; 5405.82; 131.326; 5.78564; 51.2857; 100; 0.0827; 0.0619481; 0.931815; 
Run 4 function ACO 4start transposed33; 5574.06; 5548.84; 3.36283; 5404.97; 131.28; 25.2158; 51.2857; 100; 0.0824314; 0.0832608; 0.931617; 
Run 4 function ACO 4start transposed34; 5555.81; 5549.77; 3.48571; 5404.9; 131.448; 6.03955; 51.2857; 100; 0.0827021; 0.0551261; 0.931046; 
Run 4 function ACO 4start transposed35; 5555.32; 5549.32; 3.35259; 5405.11; 131.55; 6.00098; 51.2857; 100; 0.0827094; 0.05878; 0.93155; 
Run 4 function ACO 4start transposed36; 5554.5; 5548.67; 3.44885; 5404.23; 131.4; 5.82324; 51.2857; 100; 0.0827217; 0.0575131; 0.941904; 
Run 4 function ACO 4start transposed37; 5556.1; 5550.18; 3.43656; 5405.61; 131.367; 5.92188; 51.2857; 100; 0.0826978; 0.0539114; 0.929895; 
Run 4 function ACO 4start transposed38; 6075.96; 5548.64; 3.36386; 5404.81; 131.229; 527.318; 51.2857; 100; 0.0756222; 0.0565095; 0.958682; 
Run 4 function ACO 4start transposed39; 5556.36; 5550.39; 3.43554; 5405.89; 131.327; 5.97412; 51.2857; 100; 0.0826939; 0.0539144; 0.931721; 
Run 4 function ACO 4start transposed40; 6137.7; 5547.88; 3.36386; 5404.05; 131.236; 589.824; 51.2857; 100; 0.0748614; 0.0832723; 0.931655; 
Run 4 function ACO 4start transposed41; 5555.94; 5549.91; 3.48366; 5405.09; 131.415; 6.03516; 51.2857; 100; 0.0827001; 0.067461; 0.930949; 
Run 4 function ACO 4start transposed42; 5555.67; 5549.77; 3.40584; 5405.55; 131.316; 5.89844; 51.2857; 100; 0.0827043; 0.0545865; 0.930742; 
Run 4 function ACO 4start transposed43; 5554.17; 5548.36; 3.41711; 5404.08; 131.322; 5.80811; 51.2857; 100; 0.0827266; 0.0765412; 0.931764; 
Run 4 function ACO 4start transposed44; 5556.08; 5549.81; 3.45909; 5405.33; 131.37; 6.26074; 51.2857; 100; 0.0826982; 0.0585717; 0.931721; 
Run 4 function ACO 4start transposed45; 5554.41; 5548.76; 3.37103; 5404.71; 131.31; 5.64795; 51.2857; 100; 0.082723; 0.0633546; 0.931759; 
Run 4 function ACO 4start transposed46; 5555.71; 5549.85; 3.42018; 5405.39; 131.354; 5.86084; 51.2857; 100; 0.0827036; 0.0555702; 0.931681; 
Run 4 function ACO 4start transposed47; 5553.84; 5548.2; 3.37307; 5404.24; 131.269; 5.64453; 51.2857; 100; 0.0827314; 0.083256; 0.942526; 
Run 4 function ACO 4start transposed48; 5556.01; 5550; 3.48366; 5405.22; 131.377; 6.01074; 51.2857; 100; 0.0826992; 0.0832556; 0.957666; 
Run 4 function ACO 4start transposed49; 5589; 5548.99; 3.39048; 5404.97; 131.287; 40.0068; 51.2857; 100; 0.082211; 0.0665247; 0.930232; 
