Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4.84484 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1671826 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 6897.97; 6892.02; 3.39253; 6420.69; 458.473; 5.95264; 52.0398; 100; 0.116123; 0.0110659; 0.981009; 
Run 4 function ACO 4start transposed17; 6897.11; 6891.25; 3.40584; 6419.75; 458.461; 5.86377; 52.0398; 100; 0.116137; 0.0110347; 0.981019; 
Run 4 function ACO 4start transposed18; 6898.75; 6892.77; 3.43861; 6420.67; 458.836; 5.97607; 52.0398; 100; 0.11611; 0.0108706; 0.981019; 
Run 4 function ACO 4start transposed19; 7294.84; 6892.02; 3.38024; 6420.58; 458.495; 402.818; 52.0398; 100; 0.109805; 0.0108994; 0.981016; 
Run 4 function ACO 4start transposed20; 8161.87; 6890.66; 3.33723; 6419.43; 458.475; 1271.21; 52.0398; 100; 0.0981408; 0.0108851; 0.981015; 
Run 4 function ACO 4start transposed21; 6895.99; 6890.19; 3.32187; 6419.13; 458.411; 5.80664; 52.0398; 100; 0.116156; 0.0108849; 0.981018; 
Run 4 function ACO 4start transposed22; 6899.06; 6893.01; 3.50005; 6421.01; 458.616; 6.05469; 52.0398; 100; 0.116104; 0.010882; 0.995015; 
Run 4 function ACO 4start transposed23; 6898.76; 6892.88; 3.38843; 6421.55; 458.49; 5.87988; 52.0398; 100; 0.11611; 0.0109021; 0.981016; 
Run 4 function ACO 4start transposed24; 6897.58; 6891.66; 3.41711; 6420.18; 458.48; 5.91895; 52.0398; 100; 0.116129; 0.0108569; 0.994114; 
Run 4 function ACO 4start transposed25; 6898.84; 6892.92; 3.42632; 6421.15; 458.572; 5.92139; 52.0398; 100; 0.116108; 0.0109525; 0.980997; 
Run 4 function ACO 4start transposed26; 7342.6; 6891.22; 3.32802; 6419.69; 458.902; 451.378; 52.0398; 100; 0.109091; 0.0108578; 0.981012; 
Run 4 function ACO 4start transposed27; 6896.6; 6890.94; 3.37102; 6419.97; 458.359; 5.66016; 52.0398; 100; 0.116146; 0.0131178; 0.981019; 
Run 4 function ACO 4start transposed28; 6898.7; 6892.66; 3.48264; 6420.74; 458.534; 6.0415; 52.0398; 100; 0.11611; 0.0118266; 0.988175; 
Run 4 function ACO 4start transposed29; 6898.74; 6892.75; 3.48879; 6420.81; 458.578; 5.99561; 52.0398; 100; 0.11611; 0.01116; 0.981017; 
Run 4 function ACO 4start transposed30; 8241.32; 6890.2; 3.3444; 6419.17; 458.411; 1351.12; 52.0398; 100; 0.0971947; 0.0149754; 0.994483; 
Run 4 function ACO 4start transposed31; 6896.88; 6890.91; 3.38741; 6419.54; 458.478; 5.96484; 52.0398; 100; 0.116141; 0.010984; 0.994065; 
Run 4 function ACO 4start transposed32; 6898.18; 6892.22; 3.45909; 6420.21; 458.654; 5.96094; 52.0398; 100; 0.116119; 0.0124303; 0.981017; 
Run 4 function ACO 4start transposed33; 7052.65; 6892.05; 3.41301; 6420.49; 458.532; 160.595; 52.0398; 100; 0.113576; 0.0108649; 0.994467; 
Run 4 function ACO 4start transposed34; 6896.78; 6890.98; 3.36591; 6419.65; 458.489; 5.80127; 52.0398; 100; 0.116143; 0.0115131; 0.981019; 
Run 4 function ACO 4start transposed35; 6898.41; 6892.53; 3.40072; 6420.63; 458.785; 5.88281; 52.0398; 100; 0.116115; 0.0134731; 0.981019; 
Run 4 function ACO 4start transposed36; 6899.32; 6893.28; 3.49083; 6421.13; 458.86; 6.04639; 52.0398; 100; 0.1161; 0.010983; 0.990034; 
Run 4 function ACO 4start transposed37; 8336.57; 6890.88; 3.32699; 6419.81; 458.415; 1445.69; 52.0398; 100; 0.0960841; 0.0109362; 0.981019; 
Run 4 function ACO 4start transposed38; 7377.95; 6894.12; 3.31982; 6422.86; 458.436; 483.825; 52.0398; 100; 0.108568; 0.0109025; 0.981018; 
Run 4 function ACO 4start transposed39; 6898.85; 6892.8; 3.44885; 6420.84; 458.612; 6.05322; 52.0398; 100; 0.116108; 0.0109921; 0.981004; 
Run 4 function ACO 4start transposed40; 6900.14; 6892.05; 3.40686; 6420.31; 458.635; 8.09033; 52.0398; 100; 0.116086; 0.0110671; 0.981018; 
Run 4 function ACO 4start transposed41; 6896.52; 6890.73; 3.35157; 6419.47; 458.454; 5.79395; 52.0398; 100; 0.116147; 0.0111603; 0.983737; 
Run 4 function ACO 4start transposed42; 6899.21; 6893.23; 3.44578; 6421.08; 458.854; 5.97314; 52.0398; 100; 0.116102; 0.0108658; 0.993909; 
Run 4 function ACO 4start transposed43; 6898.9; 6893.02; 3.45192; 6421.17; 458.593; 5.8877; 52.0398; 100; 0.116107; 0.01086; 0.981019; 
Run 4 function ACO 4start transposed44; 8122.27; 6890.63; 3.30344; 6419.66; 458.372; 1231.65; 52.0398; 100; 0.0986192; 0.0108962; 0.981018; 
Run 4 function ACO 4start transposed45; 6897.72; 6891.78; 3.38843; 6420.21; 458.542; 5.94385; 52.0398; 100; 0.116127; 0.0108603; 0.981019; 
Run 4 function ACO 4start transposed46; 6898.76; 6892.85; 3.44578; 6421.09; 458.551; 5.90381; 52.0398; 100; 0.11611; 0.0108849; 0.986783; 
Run 4 function ACO 4start transposed47; 7147.16; 6891.61; 3.34952; 6420.41; 458.446; 255.552; 52.0398; 100; 0.112074; 0.0109508; 0.981019; 
Run 4 function ACO 4start transposed48; 6896.56; 6890.81; 3.34338; 6419.66; 458.433; 5.74951; 52.0398; 100; 0.116147; 0.0109032; 0.981443; 
Run 4 function ACO 4start transposed49; 6898.95; 6893.03; 3.45192; 6420.9; 458.823; 5.9209; 52.0398; 100; 0.116106; 0.0108649; 0.992583; 
