Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.212269 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 73.6905; 67.5235; 2.99214; 40.104; 14.4969; 6.16705; 50.636; 100; 0.557096; 0.0290597; 0.994065; 
Run 4 function ACO 4start transposed14; 73.7982; 67.631; 2.98293; 40.2238; 14.4917; 6.1672; 50.624; 100; 0.556283; 0.0108688; 0.980923; 
Run 4 function ACO 4start transposed15; 73.9097; 67.7313; 3.00545; 40.3026; 14.4825; 6.17838; 50.628; 100; 0.555444; 0.0291128; 0.981015; 
Run 4 function ACO 4start transposed16; 74.0671; 67.9075; 2.97371; 40.4675; 14.4805; 6.15957; 50.612; 100; 0.554264; 0.0292016; 0.980822; 
Run 4 function ACO 4start transposed17; 74.1599; 68.0222; 2.99419; 40.5801; 14.4999; 6.1377; 50.628; 100; 0.55357; 0.0120332; 0.978502; 
Run 4 function ACO 4start transposed18; 74.2616; 68.0785; 2.96859; 40.6733; 14.4897; 6.18313; 50.602; 100; 0.552812; 0.0122585; 0.980009; 
Run 4 function ACO 4start transposed19; 74.5563; 68.4031; 3.01569; 40.8659; 14.5204; 6.1532; 50.608; 100; 0.550627; 0.0120032; 0.980989; 
Run 4 function ACO 4start transposed20; 74.715; 68.5004; 2.94504; 41.0758; 14.4979; 6.21455; 50.628; 100; 0.549457; 0.021172; 0.980945; 
Run 4 function ACO 4start transposed21; 74.8025; 68.6295; 2.99009; 41.1884; 14.4907; 6.17304; 50.616; 100; 0.548814; 0.0234165; 0.981001; 
Run 4 function ACO 4start transposed22; 75.0043; 68.8476; 2.97371; 41.4229; 14.4907; 6.15675; 50.628; 100; 0.547338; 0.0109625; 0.981017; 
Run 4 function ACO 4start transposed23; 75.1372; 68.9878; 2.99317; 41.5632; 14.4958; 6.14937; 50.638; 100; 0.54637; 0.0290707; 0.980148; 
Run 4 function ACO 4start transposed24; 75.4275; 69.2008; 2.94811; 41.7905; 14.5112; 6.2267; 50.602; 100; 0.544267; 0.0212117; 0.980492; 
Run 4 function ACO 4start transposed25; 75.7374; 69.6188; 2.98497; 42.1755; 14.4999; 6.11862; 50.61; 100; 0.54204; 0.0179574; 0.98098; 
Run 4 function ACO 4start transposed26; 76.0615; 69.8686; 2.9563; 42.4397; 14.4907; 6.19291; 50.592; 100; 0.539731; 0.0139616; 0.979158; 
Run 4 function ACO 4start transposed27; 76.3321; 70.1973; 2.98293; 42.7428; 14.5163; 6.13483; 50.624; 100; 0.537817; 0.0186988; 0.981009; 
Run 4 function ACO 4start transposed28; 76.7946; 70.6089; 2.97473; 43.1985; 14.4897; 6.18567; 50.636; 100; 0.534578; 0.0290401; 0.974585; 
Run 4 function ACO 4start transposed29; 77.0909; 70.9848; 2.96859; 43.5108; 14.503; 6.1061; 50.654; 100; 0.532524; 0.0117024; 0.98009; 
Run 4 function ACO 4start transposed30; 77.6257; 71.4762; 2.96654; 44.0402; 14.5091; 6.14944; 50.61; 100; 0.528855; 0.0164179; 0.980874; 
Run 4 function ACO 4start transposed31; 78.2368; 72.1275; 2.99726; 44.6259; 14.5337; 6.10928; 50.612; 100; 0.524724; 0.0291393; 0.980525; 
Run 4 function ACO 4start transposed32; 78.819; 72.6313; 2.95528; 45.2209; 14.4938; 6.18774; 50.622; 100; 0.520848; 0.0290494; 0.980271; 
Run 4 function ACO 4start transposed33; 79.8792; 73.7076; 3.00443; 46.2756; 14.4825; 6.17161; 50.644; 100; 0.513935; 0.0182561; 0.979134; 
Run 4 function ACO 4start transposed34; 80.971; 74.794; 2.98395; 47.3773; 14.4856; 6.17699; 50.686; 100; 0.507005; 0.0171976; 0.980952; 
Run 4 function ACO 4start transposed35; 82.5783; 76.4345; 3.01365; 48.9983; 14.4897; 6.14384; 50.646; 100; 0.497137; 0.0108887; 0.980845; 
Run 4 function ACO 4start transposed36; 84.5523; 78.338; 2.96961; 50.8918; 14.4835; 6.21429; 50.696; 100; 0.48553; 0.0145889; 0.979482; 
Run 4 function ACO 4start transposed37; 87.5883; 81.4561; 3.0116; 53.9597; 14.503; 6.13216; 50.704; 100; 0.468701; 0.0198895; 0.980155; 
Run 4 function ACO 4start transposed38; 92.6146; 86.4184; 2.9563; 59.0275; 14.4651; 6.19614; 50.762; 100; 0.443264; 0.0158705; 0.980977; 
Run 4 function ACO 4start transposed39; 103.729; 97.5678; 2.98702; 70.1061; 14.5153; 6.1616; 50.712; 100; 0.395767; 0.0290949; 0.981012; 
Run 4 function ACO 4start transposed40; 133.888; 127.717; 2.95937; 100.331; 14.4733; 6.17103; 50.8; 100; 0.306619; 0.02904; 0.98097; 
Run 4 function ACO 4start transposed41; 3229.68; 2763.4; 3.28501; 2731.18; 18.8119; 466.277; 51.334; 100; 0.0127111; 0.0134054; 0.981009; 
Run 4 function ACO 4start transposed42; 4792.8; 4786.55; 3.4253; 4750.63; 22.3549; 6.24854; 51.998; 100; 0.0085655; 0.0290377; 0.980448; 
Run 4 function ACO 4start transposed43; 4908.3; 4786.63; 3.40584; 4750.7; 22.3651; 121.663; 52; 100; 0.00836394; 0.0291663; 0.981005; 
Run 4 function ACO 4start transposed44; 4793.32; 4787.02; 3.44168; 4750.91; 22.3866; 6.30469; 51.998; 100; 0.00856456; 0.0290493; 0.980564; 
Run 4 function ACO 4start transposed45; 5536.62; 4786.38; 3.40072; 4750.48; 22.3713; 750.242; 51.998; 100; 0.00741476; 0.017639; 0.979961; 
Run 4 function ACO 4start transposed46; 4793.33; 4787.07; 3.42735; 4751.08; 22.3733; 6.26709; 51.998; 100; 0.00856454; 0.0111648; 0.980289; 
Run 4 function ACO 4start transposed47; 5179.07; 4786.74; 3.41403; 4750.84; 22.36; 392.335; 51.998; 100; 0.00792665; 0.029049; 0.979958; 
Run 4 function ACO 4start transposed48; 4793.39; 4787.13; 3.44885; 4751.08; 22.3795; 6.26221; 51.998; 100; 0.00856443; 0.0290573; 0.980642; 
Run 4 function ACO 4start transposed49; 5241.94; 4787.68; 3.46626; 4751.56; 22.3784; 454.261; 51.998; 100; 0.00783158; 0.0290438; 0.98092; 
