Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.50603 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 5740.06; 5734.22; 3.38024; 5553.98; 167.306; 5.83936; 51.8889; 100; 0.101984; 0.0616474; 0.931567; 
Run 4 function ACO 4start transposed18; 5737.83; 5732.15; 3.33723; 5552.24; 167.273; 5.68018; 51.8889; 100; 0.102023; 0.0604795; 0.931834; 
Run 4 function ACO 4start transposed19; 5740.77; 5734.97; 3.37307; 5554.43; 167.582; 5.79932; 51.8889; 100; 0.101971; 0.0832692; 0.931719; 
Run 4 function ACO 4start transposed20; 7067.55; 5733.21; 3.32699; 5553.36; 167.239; 1334.34; 51.8889; 100; 0.0828282; 0.0553819; 0.931836; 
Run 4 function ACO 4start transposed21; 5739.6; 5733.62; 3.45499; 5552.97; 167.395; 5.97852; 51.8889; 100; 0.101992; 0.0549457; 0.931835; 
Run 4 function ACO 4start transposed22; 5739.68; 5733.96; 3.34542; 5553.98; 167.267; 5.72021; 51.8889; 100; 0.10199; 0.0729101; 0.931806; 
Run 4 function ACO 4start transposed23; 5738.27; 5732.6; 3.3403; 5552.71; 167.257; 5.66992; 51.8889; 100; 0.102015; 0.0559361; 0.931811; 
Run 4 function ACO 4start transposed24; 5739.42; 5733.62; 3.3956; 5553.39; 167.292; 5.80078; 51.8889; 100; 0.101995; 0.0545986; 0.931834; 
Run 4 function ACO 4start transposed25; 6430.33; 5731.87; 3.33314; 5552.02; 167.26; 698.455; 51.8889; 100; 0.0910361; 0.043226; 0.956737; 
Run 4 function ACO 4start transposed26; 5740.69; 5734.73; 3.46523; 5554.1; 167.471; 5.96045; 51.8889; 100; 0.101972; 0.0607226; 0.931833; 
Run 4 function ACO 4start transposed27; 6090.78; 5734.07; 3.33723; 5554.13; 167.28; 356.701; 51.8889; 100; 0.0961113; 0.0832583; 0.952591; 
Run 4 function ACO 4start transposed28; 5738.4; 5732.69; 3.33211; 5552.84; 167.216; 5.71338; 51.8889; 100; 0.102013; 0.0543849; 0.95899; 
Run 4 function ACO 4start transposed29; 5740.24; 5734.43; 3.38741; 5554.11; 167.323; 5.80566; 51.8889; 100; 0.10198; 0.065259; 0.931817; 
Run 4 function ACO 4start transposed30; 7303.53; 5732.73; 3.33314; 5552.95; 167.231; 1570.8; 51.8889; 100; 0.0801519; 0.0647603; 0.931679; 
Run 4 function ACO 4start transposed31; 5739.24; 5733.28; 3.42222; 5552.77; 167.379; 5.9585; 51.8889; 100; 0.101998; 0.0542564; 0.931834; 
Run 4 function ACO 4start transposed32; 6978.13; 5734.22; 3.33826; 5554.27; 167.271; 1243.92; 51.8889; 100; 0.0838895; 0.063214; 0.930041; 
Run 4 function ACO 4start transposed33; 7257.72; 5735.48; 3.37307; 5555.26; 167.252; 1522.24; 51.8889; 100; 0.0806579; 0.0655071; 0.933582; 
Run 4 function ACO 4start transposed34; 5738.84; 5732.89; 3.43656; 5552.55; 167.351; 5.94873; 51.8889; 100; 0.102005; 0.0832744; 0.931815; 
Run 4 function ACO 4start transposed35; 5740.33; 5734.52; 3.37307; 5554.34; 167.304; 5.81689; 51.8889; 100; 0.101979; 0.0760513; 0.931707; 
Run 4 function ACO 4start transposed36; 5737.9; 5732.13; 3.3403; 5552.09; 167.282; 5.77002; 51.8889; 100; 0.102022; 0.0539119; 0.931013; 
Run 4 function ACO 4start transposed37; 5740.48; 5734.6; 3.41711; 5553.48; 167.95; 5.8833; 51.8889; 100; 0.101976; 0.0541483; 0.931804; 
Run 4 function ACO 4start transposed38; 7025.75; 5732.61; 3.34645; 5552.77; 167.254; 1293.14; 51.8889; 100; 0.0833209; 0.0662225; 0.931648; 
Run 4 function ACO 4start transposed39; 5738.32; 5732.51; 3.35771; 5552.51; 167.291; 5.80908; 51.8889; 100; 0.102015; 0.0542483; 0.931561; 
Run 4 function ACO 4start transposed40; 5740.84; 5734.81; 3.44066; 5554.08; 167.38; 6.03076; 51.8889; 100; 0.10197; 0.0713513; 0.927656; 
Run 4 function ACO 4start transposed41; 5738.4; 5732.64; 3.39048; 5552.49; 167.303; 5.76514; 51.8889; 100; 0.102013; 0.0832777; 0.947508; 
Run 4 function ACO 4start transposed42; 5739.57; 5733.88; 3.34952; 5553.88; 167.259; 5.6875; 51.8889; 100; 0.101992; 0.0621657; 0.931836; 
Run 4 function ACO 4start transposed43; 6014.76; 5732.19; 3.33621; 5552.26; 167.279; 282.564; 51.8889; 100; 0.097326; 0.0541763; 0.95236; 
Run 4 function ACO 4start transposed44; 5738.61; 5732.83; 3.32699; 5552.92; 167.281; 5.78027; 51.8889; 100; 0.102009; 0.0832704; 0.931821; 
Run 4 function ACO 4start transposed45; 5739.79; 5734.1; 3.33518; 5554.19; 167.255; 5.69482; 51.8889; 100; 0.101988; 0.0555145; 0.930993; 
Run 4 function ACO 4start transposed46; 5739.03; 5733.18; 3.38639; 5552.8; 167.343; 5.85596; 51.8889; 100; 0.102002; 0.0539818; 0.931835; 
Run 4 function ACO 4start transposed47; 5740.7; 5734.56; 3.39048; 5554.05; 167.385; 6.14453; 51.8889; 100; 0.101972; 0.0832604; 0.931748; 
Run 4 function ACO 4start transposed48; 5738.45; 5732.79; 3.33006; 5552.92; 167.267; 5.66016; 51.8889; 100; 0.102012; 0.0546796; 0.940459; 
Run 4 function ACO 4start transposed49; 5740.62; 5734.79; 3.42018; 5554.32; 167.361; 5.83008; 51.8889; 100; 0.101974; 0.0539617; 0.931388; 
