Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.300312 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 1677.27; 1671.57; 3.00545; 1615.76; 43.6234; 5.69446; 51.044; 100; 0.03145; 0.00126145; 0.995106; 
Run 4 function ACO 4start transposed14; 5065.07; 5059.49; 3.23381; 4986.83; 60.2255; 5.58545; 50.984; 100; 0.0104145; 0.00131393; 0.995114; 
Run 4 function ACO 4start transposed15; 5100.28; 5094.32; 3.35669; 4988.84; 60.4753; 5.96338; 50.984; 100; 0.0103426; 0.00134316; 0.995115; 
Run 4 function ACO 4start transposed16; 5064.88; 5059.26; 3.25224; 4986.52; 60.2347; 5.62744; 50.984; 100; 0.0104149; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed17; 5067.45; 5061.61; 3.42325; 4987.98; 60.421; 5.84424; 50.984; 100; 0.0104096; 0.00199632; 0.995115; 
Run 4 function ACO 4start transposed18; 6553.93; 5059.34; 3.23483; 4986.64; 60.2234; 1494.59; 50.984; 100; 0.00804862; 0.00132795; 0.995091; 
Run 4 function ACO 4start transposed19; 5066.25; 5060.3; 3.35874; 4986.58; 60.4753; 5.95361; 50.984; 100; 0.0104121; 0.00165022; 0.995114; 
Run 4 function ACO 4start transposed20; 5067.46; 5060.77; 3.2635; 4987.86; 60.2726; 6.68115; 50.984; 100; 0.0104096; 0.00129122; 0.995113; 
Run 4 function ACO 4start transposed21; 5066.48; 5060.58; 3.33826; 4987.02; 60.421; 5.89893; 50.984; 100; 0.0104116; 0.00144359; 0.995109; 
Run 4 function ACO 4start transposed22; 5066.83; 5061.1; 3.24098; 4988.31; 60.2244; 5.72949; 50.984; 100; 0.0104109; 0.00128408; 0.995115; 
Run 4 function ACO 4start transposed23; 5066.33; 5060.54; 3.34031; 4986.93; 60.4425; 5.78613; 50.984; 100; 0.0104119; 0.00123722; 0.995116; 
Run 4 function ACO 4start transposed24; 5068.45; 5062.51; 3.33109; 4988.94; 60.4846; 5.93799; 50.984; 100; 0.0104076; 0.00125017; 0.995116; 
Run 4 function ACO 4start transposed25; 5066.58; 5060.68; 3.35259; 4987.22; 60.3309; 5.89551; 50.984; 100; 0.0104114; 0.00151911; 0.995106; 
Run 4 function ACO 4start transposed26; 5096.63; 5090.38; 3.31573; 4988.9; 60.4538; 6.2417; 50.984; 100; 0.01035; 0.00139913; 0.995114; 
Run 4 function ACO 4start transposed27; 5067.17; 5061.3; 3.36488; 4987.62; 60.461; 5.8667; 50.984; 100; 0.0104102; 0.00145088; 0.995112; 
Run 4 function ACO 4start transposed28; 5543.17; 5062.08; 3.34542; 4988.6; 60.377; 481.09; 50.984; 100; 0.00951624; 0.00126408; 0.995111; 
Run 4 function ACO 4start transposed29; 5065.62; 5059.88; 3.28706; 4986.82; 60.2715; 5.73975; 50.984; 100; 0.0104133; 0.00135801; 0.995116; 
Run 4 function ACO 4start transposed30; 5096.4; 5062.06; 3.2932; 4988.62; 60.3985; 34.3359; 50.984; 100; 0.0103505; 0.00230946; 0.995115; 
Run 4 function ACO 4start transposed31; 6350.41; 5062.88; 3.28091; 4989.92; 60.2347; 1287.54; 50.984; 100; 0.00830657; 0.00124223; 0.995112; 
Run 4 function ACO 4start transposed32; 5067; 5060.98; 3.3188; 4987.86; 60.3135; 6.02588; 50.984; 100; 0.0104105; 0.00153253; 0.995113; 
Run 4 function ACO 4start transposed33; 5065.09; 5059.48; 3.22357; 4986.73; 60.2419; 5.61182; 50.984; 100; 0.0104144; 0.00128195; 0.99511; 
Run 4 function ACO 4start transposed34; 5068.63; 5062.58; 3.38536; 4988.66; 60.504; 6.04395; 50.984; 100; 0.0104072; 0.00126545; 0.995111; 
Run 4 function ACO 4start transposed35; 5065.18; 5059.61; 3.24302; 4986.88; 60.2193; 5.57275; 50.984; 100; 0.0104143; 0.00256759; 0.995114; 
Run 4 function ACO 4start transposed36; 5068.47; 5062.59; 3.33518; 4989.09; 60.4231; 5.88281; 50.984; 100; 0.0104075; 0.00123228; 0.995114; 
Run 4 function ACO 4start transposed37; 5065.49; 5059.92; 3.2379; 4987.27; 60.2265; 5.56641; 50.984; 100; 0.0104136; 0.00141684; 0.995113; 
Run 4 function ACO 4start transposed38; 5069.04; 5062.99; 3.40174; 4989; 60.4927; 6.04932; 50.984; 100; 0.0104063; 0.00720818; 0.99505; 
Run 4 function ACO 4start transposed39; 5066.14; 5060.58; 3.242; 4987.89; 60.2388; 5.56543; 50.984; 100; 0.0104123; 0.00123432; 0.995112; 
Run 4 function ACO 4start transposed40; 5069.36; 5063.32; 3.41403; 4989.22; 60.5952; 6.03955; 50.984; 100; 0.0104057; 0.00133657; 0.99511; 
Run 4 function ACO 4start transposed41; 5065.61; 5060.03; 3.23995; 4987.35; 60.2234; 5.58447; 50.984; 100; 0.0104134; 0.00137498; 0.995099; 
Run 4 function ACO 4start transposed42; 5069.34; 5063.34; 3.41915; 4989.09; 60.591; 6.00537; 50.984; 100; 0.0104057; 0.00155347; 0.9951; 
Run 4 function ACO 4start transposed43; 6580.67; 5060.88; 3.25326; 4988; 60.2695; 1519.79; 50.984; 100; 0.00801592; 0.00133123; 0.995114; 
Run 4 function ACO 4start transposed44; 5067.26; 5061.3; 3.35464; 4987.69; 60.4722; 5.96484; 50.984; 100; 0.01041; 0.00128559; 0.995113; 
Run 4 function ACO 4start transposed45; 5068.08; 5061.86; 3.31163; 4988.59; 60.3791; 6.21631; 50.984; 100; 0.0104083; 0.00189716; 0.995115; 
Run 4 function ACO 4start transposed46; 5066.09; 5060.32; 3.2379; 4987.38; 60.25; 5.77295; 50.984; 100; 0.0104124; 0.00123433; 0.995115; 
Run 4 function ACO 4start transposed47; 5067.61; 5061.84; 3.242; 4988.84; 60.2511; 5.77197; 50.984; 100; 0.0104093; 0.00178222; 0.995033; 
Run 4 function ACO 4start transposed48; 5066.8; 5060.87; 3.35362; 4987.3; 60.4292; 5.92969; 50.984; 100; 0.0104109; 0.00123191; 0.995109; 
Run 4 function ACO 4start transposed49; 5109.7; 5103.54; 3.31982; 4988.55; 60.3893; 6.15967; 50.984; 100; 0.0103235; 0.00125534; 0.995115; 
