Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.12075 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 7212.61; 5637.65; 3.31163; 5476.33; 148.822; 1574.96; 51.25; 100; 0.0724335; 0.0567452; 0.931831; 
Run 4 function ACO 4start transposed18; 5643.41; 5637.72; 3.32904; 5476.43; 148.762; 5.68799; 51.25; 100; 0.0925744; 0.0572348; 0.931749; 
Run 4 function ACO 4start transposed19; 5644.64; 5638.86; 3.40175; 5477.18; 148.862; 5.78418; 51.25; 100; 0.0925541; 0.055396; 0.931835; 
Run 4 function ACO 4start transposed20; 5643.42; 5637.71; 3.38638; 5476.16; 148.804; 5.70312; 51.25; 100; 0.0925742; 0.0539329; 0.956729; 
Run 4 function ACO 4start transposed21; 5645.24; 5639.46; 3.45294; 5477.08; 149.233; 5.78516; 51.25; 100; 0.0925443; 0.0618057; 0.930607; 
Run 4 function ACO 4start transposed22; 5642.98; 5637.38; 3.33109; 5476.13; 148.793; 5.59521; 51.25; 100; 0.0925814; 0.0546716; 0.931535; 
Run 4 function ACO 4start transposed23; 5645.88; 5640.08; 3.41198; 5478.05; 148.918; 5.80859; 51.25; 100; 0.0925337; 0.0832557; 0.931799; 
Run 4 function ACO 4start transposed24; 6123.88; 5637.81; 3.36283; 5476.47; 148.776; 486.064; 51.25; 100; 0.0853111; 0.0578147; 0.931729; 
Run 4 function ACO 4start transposed25; 5644.54; 5638.64; 3.46216; 5476.59; 148.93; 5.89209; 51.25; 100; 0.0925558; 0.0543725; 0.931832; 
Run 4 function ACO 4start transposed26; 5644.67; 5638.91; 3.38024; 5477.26; 148.876; 5.76611; 51.25; 100; 0.0925536; 0.0569892; 0.931121; 
Run 4 function ACO 4start transposed27; 5643.67; 5637.96; 3.35464; 5476.45; 148.836; 5.7085; 51.25; 100; 0.0925701; 0.0550298; 0.947466; 
Run 4 function ACO 4start transposed28; 5644.68; 5638.91; 3.40584; 5477.1; 148.866; 5.76953; 51.25; 100; 0.0925534; 0.0799936; 0.931833; 
Run 4 function ACO 4start transposed29; 5642.5; 5636.92; 3.34235; 5475.65; 148.758; 5.5791; 51.25; 100; 0.0925892; 0.056562; 0.931088; 
Run 4 function ACO 4start transposed30; 5644.46; 5638.84; 3.33826; 5477.47; 148.766; 5.61865; 51.25; 100; 0.0925571; 0.0832831; 0.931237; 
Run 4 function ACO 4start transposed31; 6130.66; 5638.08; 3.36386; 5476.67; 148.803; 492.578; 51.25; 100; 0.0852167; 0.064737; 0.931833; 
Run 4 function ACO 4start transposed32; 5643.96; 5638.12; 3.41403; 5476.21; 148.922; 5.83936; 51.25; 100; 0.0925653; 0.0608955; 0.931819; 
Run 4 function ACO 4start transposed33; 5646; 5640.1; 3.44066; 5477.68; 149.29; 5.89355; 51.25; 100; 0.0925319; 0.0541338; 0.931728; 
Run 4 function ACO 4start transposed34; 5643.28; 5637.58; 3.37717; 5476.08; 148.815; 5.69824; 51.25; 100; 0.0925764; 0.0540503; 0.930939; 
Run 4 function ACO 4start transposed35; 5645.67; 5639.79; 3.44782; 5477.63; 148.969; 5.88623; 51.25; 100; 0.0925372; 0.0556892; 0.94138; 
Run 4 function ACO 4start transposed36; 5643.02; 5637.29; 3.42427; 5475.54; 148.888; 5.73926; 51.25; 100; 0.0925806; 0.065473; 0.931793; 
Run 4 function ACO 4start transposed37; 6930.84; 5640.57; 3.31982; 5479.12; 148.761; 1290.26; 51.25; 100; 0.0753783; 0.064362; 0.931597; 
Run 4 function ACO 4start transposed38; 6007.61; 5639.59; 3.39867; 5477.64; 148.912; 368.016; 51.25; 100; 0.0869621; 0.0650953; 0.931774; 
Run 4 function ACO 4start transposed39; 5643.44; 5637.71; 3.38331; 5476.1; 148.829; 5.72705; 51.25; 100; 0.0925738; 0.0781305; 0.931835; 
Run 4 function ACO 4start transposed40; 5645.25; 5639.4; 3.42223; 5477.48; 148.883; 5.84375; 51.25; 100; 0.0925442; 0.0722277; 0.931836; 
Run 4 function ACO 4start transposed41; 5643.18; 5637.63; 3.30754; 5476.35; 148.811; 5.55176; 51.25; 100; 0.0925781; 0.0545349; 0.931388; 
Run 4 function ACO 4start transposed42; 5645.47; 5639.71; 3.4212; 5477.83; 148.892; 5.75635; 51.25; 100; 0.0925406; 0.0735975; 0.931818; 
Run 4 function ACO 4start transposed43; 6247.77; 5638.09; 3.35054; 5476.74; 148.804; 609.683; 51.25; 100; 0.0836194; 0.054662; 0.931764; 
Run 4 function ACO 4start transposed44; 5643.7; 5637.82; 3.41711; 5475.87; 148.945; 5.87988; 51.25; 100; 0.0925695; 0.0590745; 0.931781; 
Run 4 function ACO 4start transposed45; 5803.55; 5797.44; 3.54613; 5477.87; 149.09; 6.10986; 51.25; 100; 0.0900199; 0.0701534; 0.949354; 
Run 4 function ACO 4start transposed46; 5642.69; 5637.06; 3.32904; 5475.74; 148.774; 5.62402; 51.25; 100; 0.0925862; 0.0832889; 0.931739; 
Run 4 function ACO 4start transposed47; 5646.13; 5640.16; 3.46523; 5477.75; 148.973; 5.97217; 51.25; 100; 0.0925297; 0.0832568; 0.940515; 
Run 4 function ACO 4start transposed48; 7250.81; 5639.11; 3.33518; 5477.35; 149.098; 1611.71; 51.25; 100; 0.0720519; 0.0541999; 0.9592; 
Run 4 function ACO 4start transposed49; 5643.87; 5638.1; 3.36078; 5476.63; 148.788; 5.77148; 51.25; 100; 0.0925668; 0.0542072; 0.945232; 
