Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.473 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2083606 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 6770.95; 6764.52; 3.72123; 6383.81; 366.405; 6.4292; 56.1; 100; 0.376372; 0.147292; 0.837035; 
Run 4 function ACO 4start transposed20; 6772.59; 6766.3; 3.58402; 6385.99; 366.368; 6.28662; 56.1; 100; 0.376281; 0.171421; 0.843941; 
Run 4 function ACO 4start transposed21; 6772.72; 6766.35; 3.60245; 6386.06; 366.317; 6.36963; 56.1; 100; 0.376274; 0.153767; 0.837037; 
Run 4 function ACO 4start transposed22; 6771.04; 6764.64; 3.67925; 6384.26; 366.333; 6.40137; 56.1; 100; 0.376367; 0.147139; 0.837042; 
Run 4 function ACO 4start transposed23; 6772.03; 6765.77; 3.60859; 6385.52; 366.3; 6.26318; 56.1; 100; 0.376312; 0.118122; 0.847127; 
Run 4 function ACO 4start transposed24; 6908.92; 6765.55; 3.60347; 6384.85; 366.806; 143.37; 56.1; 100; 0.368856; 0.148213; 0.836942; 
Run 4 function ACO 4start transposed25; 7789.31; 6764.11; 3.67208; 6383.59; 366.339; 1025.2; 56.1; 100; 0.327166; 0.147139; 0.837005; 
Run 4 function ACO 4start transposed26; 6772.09; 6765.78; 3.56047; 6385.6; 366.326; 6.30957; 56.1; 100; 0.376309; 0.152359; 0.837037; 
Run 4 function ACO 4start transposed27; 6772.17; 6765.87; 3.64034; 6385.38; 366.373; 6.29834; 56.1; 100; 0.376304; 0.178454; 0.837053; 
Run 4 function ACO 4start transposed28; 7576.49; 6765.13; 3.76014; 6384.27; 366.425; 811.355; 56.1; 100; 0.336356; 0.178456; 0.837047; 
Run 4 function ACO 4start transposed29; 7092.31; 6766.25; 3.53487; 6386.38; 366.297; 326.061; 56.1; 100; 0.359318; 0.148995; 0.868305; 
Run 4 function ACO 4start transposed30; 6772.08; 6765.79; 3.58811; 6385.41; 366.367; 6.29297; 56.1; 100; 0.376309; 0.150879; 0.837045; 
Run 4 function ACO 4start transposed31; 6772.16; 6765.86; 3.5748; 6384.96; 367.074; 6.30225; 56.1; 100; 0.376305; 0.177395; 0.83701; 
Run 4 function ACO 4start transposed32; 6770.42; 6764.26; 3.53077; 6384.24; 366.248; 6.15674; 56.1; 100; 0.376402; 0.178455; 0.836977; 
Run 4 function ACO 4start transposed33; 6772.36; 6766.06; 3.67618; 6385.57; 366.324; 6.29785; 56.1; 100; 0.376294; 0.173569; 0.837039; 
Run 4 function ACO 4start transposed34; 7008.93; 6766.14; 3.60245; 6385.83; 366.305; 242.784; 56.1; 100; 0.363593; 0.149697; 0.837042; 
Run 4 function ACO 4start transposed35; 7632.7; 6763.64; 3.57685; 6383.59; 366.228; 869.051; 56.1; 100; 0.333879; 0.1475; 0.83699; 
Run 4 function ACO 4start transposed36; 6772.65; 6766.29; 3.59016; 6386.01; 366.338; 6.36719; 56.1; 100; 0.376277; 0.147369; 0.849445; 
Run 4 function ACO 4start transposed37; 6772.49; 6766.03; 3.6045; 6385.83; 366.295; 6.46143; 56.1; 100; 0.376286; 0.156366; 0.837053; 
Run 4 function ACO 4start transposed38; 7720.94; 6764.08; 3.52053; 6384.06; 366.244; 956.865; 56.1; 100; 0.330063; 0.147996; 0.83705; 
Run 4 function ACO 4start transposed39; 6771.19; 6764.78; 3.6813; 6384.17; 366.38; 6.41064; 56.1; 100; 0.376359; 0.154342; 0.865317; 
Run 4 function ACO 4start transposed40; 6772.82; 6766.52; 3.58197; 6386.29; 366.292; 6.30322; 56.1; 100; 0.376268; 0.148196; 0.837044; 
Run 4 function ACO 4start transposed41; 6774.03; 6767.26; 3.59221; 6386.77; 366.544; 6.76709; 56.1; 100; 0.376201; 0.151273; 0.836881; 
Run 4 function ACO 4start transposed42; 6770.62; 6764.42; 3.53589; 6384.32; 366.231; 6.20068; 56.1; 100; 0.37639; 0.162374; 0.836994; 
Run 4 function ACO 4start transposed43; 6772.76; 6766.58; 3.59835; 6385.49; 367.114; 6.17432; 56.1; 100; 0.376272; 0.147157; 0.837023; 
Run 4 function ACO 4start transposed44; 6772.76; 6766.05; 3.55227; 6385.73; 366.521; 6.71338; 56.1; 100; 0.376271; 0.147208; 0.86837; 
Run 4 function ACO 4start transposed45; 6771.35; 6765; 3.67413; 6384.1; 366.376; 6.34912; 56.1; 100; 0.37635; 0.147333; 0.837041; 
Run 4 function ACO 4start transposed46; 6772.66; 6766.45; 3.54408; 6386.06; 366.544; 6.20947; 56.1; 100; 0.376277; 0.147617; 0.837047; 
Run 4 function ACO 4start transposed47; 8024.92; 6766.61; 3.58299; 6386.41; 366.255; 1258.31; 56.1; 100; 0.31756; 0.153429; 0.836872; 
Run 4 function ACO 4start transposed48; 7757.27; 6767.85; 3.6219; 6387.36; 366.383; 989.425; 56.1; 100; 0.328517; 0.147937; 0.837024; 
Run 4 function ACO 4start transposed49; 6771.84; 6765.52; 3.6516; 6385.01; 366.358; 6.31152; 56.1; 100; 0.376323; 0.150232; 0.836722; 
