Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.590992 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 6713849 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 6318.97; 5382.27; 3.28706; 5253.47; 116.285; 936.701; 50.997; 100; 0.015953; 0.00131284; 0.995111; 
Run 4 function ACO 4start transposed15; 5389.42; 5383.39; 3.41813; 5253.57; 116.529; 6.02246; 50.997; 100; 0.0187045; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed16; 5652.77; 5383.83; 3.27784; 5254.86; 116.334; 268.941; 50.997; 100; 0.0178331; 0.00123009; 0.995114; 
Run 4 function ACO 4start transposed17; 5388.06; 5382.25; 3.35669; 5253.09; 116.332; 5.81543; 50.997; 100; 0.0187092; 0.00123063; 0.995116; 
Run 4 function ACO 4start transposed18; 5388.25; 5382.52; 3.30139; 5253.62; 116.286; 5.72461; 50.997; 100; 0.0187086; 0.00130902; 0.995115; 
Run 4 function ACO 4start transposed19; 5387.96; 5382.31; 3.28706; 5253.42; 116.312; 5.64941; 50.997; 100; 0.0187096; 0.00123083; 0.995116; 
Run 4 function ACO 4start transposed20; 5390.72; 5384.84; 3.37102; 5255.23; 116.503; 5.88672; 50.997; 100; 0.0187; 0.00135478; 0.995115; 
Run 4 function ACO 4start transposed21; 5388.43; 5382.84; 3.29115; 5254.03; 116.292; 5.58984; 50.997; 100; 0.0187079; 0.001266; 0.995116; 
Run 4 function ACO 4start transposed22; 5391.03; 5385.28; 3.29013; 5256.3; 116.324; 5.75098; 50.997; 100; 0.0186989; 0.00125859; 0.995115; 
Run 4 function ACO 4start transposed23; 6643.69; 5385.95; 3.28808; 5256.97; 116.28; 1257.74; 50.997; 100; 0.0151733; 0.00127336; 0.995116; 
Run 4 function ACO 4start transposed24; 5389.94; 5383.96; 3.35464; 5254.42; 116.488; 5.97266; 50.997; 100; 0.0187027; 0.0012456; 0.995115; 
Run 4 function ACO 4start transposed25; 5801.32; 5384.74; 3.26453; 5255.45; 116.673; 416.583; 50.997; 100; 0.0173765; 0.00128416; 0.995113; 
Run 4 function ACO 4start transposed26; 5388.55; 5382.84; 3.27477; 5253.88; 116.338; 5.71387; 50.997; 100; 0.0187075; 0.00147333; 0.995115; 
Run 4 function ACO 4start transposed27; 5389.9; 5384.07; 3.36181; 5254.49; 116.503; 5.8374; 50.997; 100; 0.0187028; 0.00123829; 0.995116; 
Run 4 function ACO 4start transposed28; 5388.05; 5382.4; 3.27989; 5253.59; 116.287; 5.6543; 50.997; 100; 0.0187092; 0.00123378; 0.995115; 
Run 4 function ACO 4start transposed29; 5390.91; 5384.94; 3.43758; 5254.97; 116.541; 5.97021; 50.997; 100; 0.0186993; 0.00134849; 0.995115; 
Run 4 function ACO 4start transposed30; 5388.08; 5382.45; 3.27886; 5253.64; 116.321; 5.62939; 50.997; 100; 0.0187092; 0.00125383; 0.995116; 
Run 4 function ACO 4start transposed31; 5389.75; 5384.07; 3.28501; 5255.1; 116.325; 5.67773; 50.997; 100; 0.0187033; 0.00123137; 0.995116; 
Run 4 function ACO 4start transposed32; 6453.67; 5382.32; 3.28501; 5253.49; 116.305; 1071.35; 50.997; 100; 0.01562; 0.00124213; 0.995116; 
Run 4 function ACO 4start transposed33; 5389.37; 5383.41; 3.34133; 5253.85; 116.479; 5.95508; 50.997; 100; 0.0187047; 0.00123563; 0.995115; 
Run 4 function ACO 4start transposed34; 5389.83; 5384.12; 3.26965; 5255.21; 116.313; 5.71484; 50.997; 100; 0.0187031; 0.00123262; 0.995114; 
Run 4 function ACO 4start transposed35; 5388.42; 5382.77; 3.2932; 5253.92; 116.301; 5.64209; 50.997; 100; 0.018708; 0.00147475; 0.995116; 
Run 4 function ACO 4start transposed36; 5390.04; 5384.22; 3.30958; 5255.05; 116.387; 5.81689; 50.997; 100; 0.0187024; 0.00123024; 0.995116; 
Run 4 function ACO 4start transposed37; 5388.87; 5383.18; 3.3229; 5254.12; 116.402; 5.68848; 50.997; 100; 0.0187064; 0.00127206; 0.995116; 
Run 4 function ACO 4start transposed38; 5390.81; 5384.97; 3.34338; 5255.6; 116.425; 5.83936; 50.997; 100; 0.0186997; 0.00123983; 0.995113; 
Run 4 function ACO 4start transposed39; 5388.49; 5382.91; 3.2676; 5254.16; 116.309; 5.57812; 50.997; 100; 0.0187077; 0.00123706; 0.995114; 
Run 4 function ACO 4start transposed40; 5391.3; 5385.41; 3.3403; 5255.99; 116.433; 5.88379; 50.997; 100; 0.018698; 0.00126977; 0.995116; 
Run 4 function ACO 4start transposed41; 6888.87; 5382.35; 3.27374; 5253.57; 116.319; 1506.52; 50.997; 100; 0.0146332; 0.00124047; 0.995115; 
Run 4 function ACO 4start transposed42; 5388.63; 5382.85; 3.28296; 5253.93; 116.339; 5.77588; 50.997; 100; 0.0187072; 0.00180249; 0.995116; 
Run 4 function ACO 4start transposed43; 5520.71; 5385.03; 3.32392; 5255.71; 116.422; 135.677; 50.997; 100; 0.0182597; 0.00123141; 0.995116; 
Run 4 function ACO 4start transposed44; 5388.9; 5383.12; 3.30344; 5254.02; 116.381; 5.78027; 50.997; 100; 0.0187063; 0.00123065; 0.995115; 
Run 4 function ACO 4start transposed45; 5390.02; 5384.29; 3.28603; 5255.4; 116.325; 5.73242; 50.997; 100; 0.0187024; 0.0012416; 0.995116; 
Run 4 function ACO 4start transposed46; 5389.22; 5383.6; 3.27374; 5254.79; 116.34; 5.62012; 50.997; 100; 0.0187052; 0.0012379; 0.995116; 
Run 4 function ACO 4start transposed47; 5390.15; 5384.18; 3.36898; 5254.44; 116.489; 5.97607; 50.997; 100; 0.018702; 0.00146808; 0.995115; 
Run 4 function ACO 4start transposed48; 5388.81; 5383.17; 3.27067; 5254.32; 116.329; 5.63916; 50.997; 100; 0.0187066; 0.00124475; 0.995096; 
Run 4 function ACO 4start transposed49; 5391.28; 5385.41; 3.37307; 5255.86; 116.456; 5.87305; 50.997; 100; 0.018698; 0.00132789; 0.995116; 
