Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.69268 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 337.819; 331.743; 3.17749; 303.461; 15.1798; 6.07538; 51.77; 100; 0.964463; 0.260521; 0.706316; 
Run 4 function ACO 4start transposed18; 338.005; 331.909; 3.10888; 303.716; 15.1573; 6.0961; 51.764; 100; 0.963931; 0.284772; 0.706501; 
Run 4 function ACO 4start transposed19; 338.261; 332.177; 3.2123; 303.81; 15.1911; 6.08444; 51.762; 100; 0.963202; 0.284691; 0.726882; 
Run 4 function ACO 4start transposed20; 338.284; 332.238; 3.14779; 303.994; 15.1675; 6.04596; 51.826; 100; 0.963137; 0.303298; 0.704215; 
Run 4 function ACO 4start transposed21; 338.723; 332.591; 3.16213; 304.216; 15.1921; 6.13165; 51.844; 100; 0.96189; 0.288213; 0.706515; 
Run 4 function ACO 4start transposed22; 338.902; 332.791; 3.16315; 304.422; 15.1849; 6.11133; 51.766; 100; 0.96138; 0.302372; 0.705839; 
Run 4 function ACO 4start transposed23; 339.186; 333.005; 3.1652; 304.648; 15.1747; 6.18149; 51.788; 100; 0.960575; 0.29077; 0.706413; 
Run 4 function ACO 4start transposed24; 339.447; 333.281; 3.15906; 304.935; 15.1644; 6.16562; 51.772; 100; 0.959838; 0.283501; 0.706371; 
Run 4 function ACO 4start transposed25; 339.656; 333.504; 3.17544; 305.161; 15.1911; 6.15182; 51.774; 100; 0.959246; 0.28368; 0.705736; 
Run 4 function ACO 4start transposed26; 340.053; 333.922; 3.13448; 305.587; 15.1624; 6.13126; 51.746; 100; 0.958126; 0.290904; 0.706365; 
Run 4 function ACO 4start transposed27; 340.405; 334.268; 3.16418; 305.93; 15.1992; 6.1373; 51.756; 100; 0.957135; 0.284324; 0.704533; 
Run 4 function ACO 4start transposed28; 340.67; 334.562; 3.15598; 306.327; 15.1511; 6.10828; 51.732; 100; 0.95639; 0.297478; 0.70653; 
Run 4 function ACO 4start transposed29; 341.09; 335.012; 3.1652; 306.76; 15.1573; 6.07812; 51.756; 100; 0.955214; 0.270198; 0.706438; 
Run 4 function ACO 4start transposed30; 341.695; 335.578; 3.14267; 307.368; 15.144; 6.11737; 51.864; 100; 0.953522; 0.30284; 0.706461; 
Run 4 function ACO 4start transposed31; 342.448; 336.362; 3.17134; 308.094; 15.1685; 6.0853; 51.856; 100; 0.951427; 0.284995; 0.72789; 
Run 4 function ACO 4start transposed32; 343.205; 337.109; 3.13243; 308.914; 15.144; 6.09613; 51.928; 100; 0.949327; 0.303301; 0.706192; 
Run 4 function ACO 4start transposed33; 344.553; 338.487; 3.14267; 310.296; 15.1143; 6.06613; 51.868; 100; 0.945612; 0.287406; 0.710029; 
Run 4 function ACO 4start transposed34; 1133.49; 339.789; 3.13755; 311.587; 15.1419; 793.698; 51.846; 100; 0.287444; 0.283151; 0.708323; 
Run 4 function ACO 4start transposed35; 1179.7; 342.906; 3.36591; 313.654; 15.3908; 836.79; 51.782; 100; 0.276185; 0.283703; 0.706526; 
Run 4 function ACO 4start transposed36; 354.523; 347.556; 3.63317; 317.063; 15.7614; 6.96765; 51.868; 100; 0.91902; 0.28626; 0.706513; 
Run 4 function ACO 4start transposed37; 355.647; 349.53; 3.12424; 321.325; 15.1266; 6.11646; 51.838; 100; 0.916117; 0.303292; 0.70647; 
Run 4 function ACO 4start transposed38; 382.385; 359.876; 3.09454; 331.732; 15.0774; 22.5095; 51.768; 100; 0.852057; 0.303295; 0.722758; 
Run 4 function ACO 4start transposed39; 533.72; 391.763; 3.21947; 363.214; 15.1962; 141.957; 51.738; 100; 0.610458; 0.28548; 0.706528; 
Run 4 function ACO 4start transposed40; 2950.13; 2943.99; 3.52667; 2910.82; 19.4795; 6.14014; 52.77; 100; 0.110441; 0.283078; 0.706315; 
Run 4 function ACO 4start transposed41; 5429.97; 5094.63; 3.69051; 5057.54; 23.1075; 335.332; 54; 100; 0.0600029; 0.28314; 0.706487; 
Run 4 function ACO 4start transposed42; 5098.86; 5092.66; 3.64853; 5055.58; 23.1423; 6.1958; 54; 100; 0.0638994; 0.303294; 0.719593; 
Run 4 function ACO 4start transposed43; 5100.62; 5094.41; 3.71509; 5057.29; 23.0942; 6.21436; 54; 100; 0.0638773; 0.288279; 0.706523; 
Run 4 function ACO 4start transposed44; 5098.82; 5092.69; 3.64853; 5055.79; 23.0614; 6.12744; 54; 100; 0.0638998; 0.283474; 0.706138; 
Run 4 function ACO 4start transposed45; 5101.25; 5094.6; 3.6731; 5057.47; 23.0962; 6.65527; 54; 100; 0.0638694; 0.283621; 0.726881; 
Run 4 function ACO 4start transposed46; 5099.06; 5092.92; 3.65775; 5056.03; 23.0614; 6.13721; 54; 100; 0.0638969; 0.283132; 0.7065; 
Run 4 function ACO 4start transposed47; 5100.57; 5094.35; 3.6772; 5057.35; 23.0798; 6.21826; 54; 100; 0.0638779; 0.294339; 0.726788; 
Run 4 function ACO 4start transposed48; 5567.04; 5093.91; 3.63419; 5056.92; 23.0532; 473.135; 54; 100; 0.0585255; 0.283233; 0.706451; 
Run 4 function ACO 4start transposed49; 5103.21; 5096.4; 3.70075; 5058.9; 23.1341; 6.80811; 54; 100; 0.0638449; 0.303291; 0.706528; 
