Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0536537 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed12; 43.8427; 38.0958; 2.81396; 12.2184; 13.8168; 5.74692; 53.05; 100; 0.240463; 0.00123006; 0.996965; 
Run 4 function ACO 4start transposed13; 43.9431; 38.2002; 2.84571; 12.371; 13.7963; 5.74289; 52.986; 100; 0.239914; 0.00123006; 0.995546; 
Run 4 function ACO 4start transposed14; 43.9879; 38.2699; 2.82932; 12.455; 13.783; 5.71797; 53.01; 100; 0.23967; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed15; 44.1972; 38.4317; 2.82011; 12.5819; 13.7902; 5.76556; 52.99; 100; 0.238535; 0.00123131; 0.996806; 
Run 4 function ACO 4start transposed16; 44.2622; 38.5525; 2.82728; 12.671; 13.8076; 5.70968; 52.984; 100; 0.238184; 0.00123627; 0.995457; 
Run 4 function ACO 4start transposed17; 44.3247; 38.6099; 2.8283; 12.7601; 13.7933; 5.71482; 52.988; 100; 0.237849; 0.00123045; 0.995115; 
Run 4 function ACO 4start transposed18; 44.491; 38.7215; 2.79348; 12.9291; 13.8076; 5.76952; 52.996; 100; 0.23696; 0.00123073; 0.996758; 
Run 4 function ACO 4start transposed19; 44.6939; 38.9499; 2.83137; 13.0868; 13.8158; 5.74404; 52.974; 100; 0.235884; 0.00123143; 0.995116; 
Run 4 function ACO 4start transposed20; 44.875; 39.1188; 2.81089; 13.2496; 13.826; 5.7562; 53.002; 100; 0.234932; 0.00123031; 0.995116; 
Run 4 function ACO 4start transposed21; 45.1948; 39.4547; 2.84468; 13.5844; 13.7963; 5.74005; 53; 100; 0.23327; 0.0012315; 0.999669; 
Run 4 function ACO 4start transposed22; 45.2636; 39.5387; 2.82318; 13.6673; 13.8107; 5.72486; 52.956; 100; 0.232915; 0.00123111; 0.995115; 
Run 4 function ACO 4start transposed23; 45.3864; 39.6411; 2.81499; 13.8414; 13.7984; 5.74535; 52.97; 100; 0.232285; 0.00123007; 0.995815; 
Run 4 function ACO 4start transposed24; 45.7005; 39.9893; 2.80577; 14.1814; 13.7933; 5.7112; 53.008; 100; 0.230689; 0.00123042; 0.995115; 
Run 4 function ACO 4start transposed25; 46.0154; 40.317; 2.80987; 14.4948; 13.7953; 5.69843; 53.024; 100; 0.22911; 0.00123022; 0.995116; 
Run 4 function ACO 4start transposed26; 46.4557; 40.7317; 2.81499; 14.8849; 13.8056; 5.724; 53.014; 100; 0.226938; 0.00123008; 0.995114; 
Run 4 function ACO 4start transposed27; 46.7833; 41.0717; 2.81806; 15.2167; 13.7994; 5.71165; 53.024; 100; 0.225349; 0.00123164; 0.995116; 
Run 4 function ACO 4start transposed28; 47.3241; 41.5181; 2.8027; 15.5566; 13.8281; 5.80598; 52.984; 100; 0.222774; 0.00123068; 0.995116; 
Run 4 function ACO 4start transposed29; 1621.87; 41.9031; 2.7986; 16.0471; 13.8066; 1579.96; 53.01; 100; 0.00650027; 0.0012303; 0.998241; 
Run 4 function ACO 4start transposed30; 58.7331; 50.2568; 3.93012; 17.8555; 15.9457; 8.47631; 53.01; 100; 0.1795; 0.0012306; 0.995114; 
Run 4 function ACO 4start transposed31; 54.2737; 47.2381; 3.4253; 18.0429; 14.7969; 7.03561; 53.01; 100; 0.194248; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed32; 52.9431; 46.0175; 3.01467; 18.6204; 14.2306; 6.92559; 53.01; 100; 0.19913; 0.00123026; 0.995113; 
Run 4 function ACO 4start transposed33; 51.9509; 45.9162; 2.91739; 19.4427; 13.9346; 6.03468; 53.01; 100; 0.202934; 0.00123057; 0.995112; 
Run 4 function ACO 4start transposed34; 52.891; 47.0149; 2.82113; 21.0749; 13.8332; 5.87612; 53.01; 100; 0.199326; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed35; 55.0974; 49.283; 2.8068; 23.4342; 13.8178; 5.81435; 53.01; 100; 0.191344; 0.0012301; 0.997904; 
Run 4 function ACO 4start transposed36; 58.5803; 52.7197; 2.80065; 26.8913; 13.8199; 5.86062; 53.01; 100; 0.179968; 0.00123204; 0.995114; 
Run 4 function ACO 4start transposed37; 64.2991; 58.495; 2.82113; 32.7096; 13.8127; 5.80412; 53.01; 100; 0.163961; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed38; 79.1749; 73.0092; 2.79451; 47.1337; 13.8281; 6.16572; 53.01; 100; 0.133156; 0.00123021; 0.995114; 
Run 4 function ACO 4start transposed39; 316.946; 157.836; 2.78836; 132.009; 13.8301; 159.11; 53.02; 100; 0.033263; 0.00123576; 0.995114; 
Run 4 function ACO 4start transposed40; 5308.65; 4356.39; 3.18568; 4322.14; 21.5726; 952.258; 53.066; 100; 0.00198592; 0.00123046; 0.995116; 
Run 4 function ACO 4start transposed41; 4775.25; 4769.22; 3.36488; 4733.29; 22.5443; 6.03857; 53.068; 100; 0.00220775; 0.00123013; 0.995115; 
Run 4 function ACO 4start transposed42; 4771.38; 4765.64; 3.2205; 4730.82; 22.3385; 5.74072; 53.068; 100; 0.00220954; 0.00123509; 0.995116; 
Run 4 function ACO 4start transposed43; 4773.18; 4767.42; 3.21333; 4732.53; 22.3252; 5.75977; 53.068; 100; 0.00220871; 0.0012382; 0.999617; 
Run 4 function ACO 4start transposed44; 4774.09; 4767.96; 3.41198; 4731.67; 22.7153; 6.12744; 53.068; 100; 0.00220829; 0.00123137; 0.995115; 
Run 4 function ACO 4start transposed45; 4773.22; 4767.43; 3.23381; 4732.5; 22.3385; 5.78613; 53.068; 100; 0.00220869; 0.00123089; 0.995116; 
Run 4 function ACO 4start transposed46; 4961.32; 4767.97; 3.22664; 4732.97; 22.3344; 193.356; 53.068; 100; 0.00212495; 0.00123117; 0.995115; 
Run 4 function ACO 4start transposed47; 4774.69; 4768.73; 3.22459; 4733.01; 22.3846; 5.96387; 53.068; 100; 0.00220801; 0.0012304; 0.995111; 
Run 4 function ACO 4start transposed48; 4772.6; 4766.86; 3.23278; 4732.02; 22.3068; 5.73389; 53.068; 100; 0.00220898; 0.00123098; 0.995112; 
Run 4 function ACO 4start transposed49; 4916.92; 4765.6; 3.23176; 4730.78; 22.3201; 151.324; 53.068; 100; 0.00214414; 0.00123038; 0.995116; 
