Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.106525 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32536353 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 52.1194; 46.4681; 2.84366; 20.5691; 14.0329; 5.65126; 51.504; 100; 0.397407; 0.00145181; 0.995109; 
Run 4 function ACO 4start transposed14; 52.6117; 46.6617; 2.85492; 20.7453; 14.0339; 5.95003; 51.562; 100; 0.393688; 0.00126945; 0.995109; 
Run 4 function ACO 4start transposed15; 52.2633; 46.6503; 2.87745; 20.7893; 14.0114; 5.61295; 51.532; 100; 0.396313; 0.00584642; 0.995106; 
Run 4 function ACO 4start transposed16; 52.2637; 46.6596; 2.85697; 20.8354; 14.0247; 5.60412; 51.53; 100; 0.39631; 0.00127278; 0.995003; 
Run 4 function ACO 4start transposed17; 52.4598; 46.8777; 2.87438; 21.0422; 14.0442; 5.58217; 51.532; 100; 0.394828; 0.00126735; 0.995115; 
Run 4 function ACO 4start transposed18; 52.6473; 47.0353; 2.87848; 21.1876; 14.0012; 5.61201; 51.562; 100; 0.393422; 0.00173784; 0.995097; 
Run 4 function ACO 4start transposed19; 52.8853; 47.2801; 2.86824; 21.3525; 14.0483; 5.60523; 51.546; 100; 0.391651; 0.00125284; 0.995115; 
Run 4 function ACO 4start transposed20; 53.0583; 47.4152; 2.86004; 21.5327; 14.0298; 5.64313; 51.526; 100; 0.390374; 0.0012476; 0.99509; 
Run 4 function ACO 4start transposed21; 53.127; 47.5248; 2.85185; 21.719; 14.0206; 5.60224; 51.558; 100; 0.38987; 0.0108592; 0.99511; 
Run 4 function ACO 4start transposed22; 53.3643; 47.7685; 2.86004; 21.93; 14.0247; 5.59583; 51.55; 100; 0.388136; 0.00292617; 0.995115; 
Run 4 function ACO 4start transposed23; 53.6419; 48.0399; 2.86824; 22.2136; 14.037; 5.60204; 51.5; 100; 0.386127; 0.00125524; 0.995114; 
Run 4 function ACO 4start transposed24; 54.1225; 48.4679; 2.84878; 22.53; 14.0411; 5.6546; 51.5; 100; 0.382699; 0.00179311; 0.995115; 
Run 4 function ACO 4start transposed25; 54.3781; 48.7946; 2.8754; 22.8956; 14.0278; 5.58347; 51.568; 100; 0.3809; 0.0012512; 0.995115; 
Run 4 function ACO 4start transposed26; 54.6386; 49.0445; 2.84366; 23.1966; 14.0401; 5.5941; 51.5; 100; 0.379084; 0.00206207; 0.995111; 
Run 4 function ACO 4start transposed27; 55.0843; 49.4909; 2.87643; 23.5929; 14.0432; 5.5934; 51.498; 100; 0.376017; 0.00409835; 0.995108; 
Run 4 function ACO 4start transposed28; 55.3909; 49.7388; 2.858; 23.8428; 14.0401; 5.65219; 51.5; 100; 0.373935; 0.00169043; 0.995112; 
Run 4 function ACO 4start transposed29; 55.9445; 50.3173; 2.86516; 24.447; 14.0288; 5.62717; 51.494; 100; 0.370235; 0.00126226; 0.99505; 
Run 4 function ACO 4start transposed30; 56.4897; 50.86; 2.89691; 24.9825; 14.036; 5.62973; 51.564; 100; 0.366662; 0.00352806; 0.995043; 
Run 4 function ACO 4start transposed31; 57.1308; 51.5226; 2.86824; 25.6686; 14.0155; 5.60823; 51.558; 100; 0.362547; 0.00277152; 0.995109; 
Run 4 function ACO 4start transposed32; 58.0111; 52.3971; 2.86004; 26.5063; 14.038; 5.614; 51.498; 100; 0.357046; 0.00203419; 0.995085; 
Run 4 function ACO 4start transposed33; 58.9336; 53.3545; 2.89998; 27.4309; 14.0391; 5.57907; 51.56; 100; 0.351457; 0.00152531; 0.995112; 
Run 4 function ACO 4start transposed34; 60.2384; 54.6345; 2.88462; 28.7713; 14.038; 5.60396; 51.5; 100; 0.343844; 0.00319037; 0.995103; 
Run 4 function ACO 4start transposed35; 61.656; 56.0343; 2.85697; 30.1742; 14.0309; 5.6217; 51.562; 100; 0.335938; 0.0015896; 0.995112; 
Run 4 function ACO 4start transposed36; 64.5537; 58.9046; 2.8795; 33.0035; 14.0319; 5.64907; 51.524; 100; 0.320859; 0.00632444; 0.994967; 
Run 4 function ACO 4start transposed37; 67.8119; 62.2234; 2.86312; 36.3336; 14.0483; 5.58848; 51.364; 100; 0.305442; 0.00125377; 0.995068; 
Run 4 function ACO 4start transposed38; 73.7263; 68.0939; 2.85595; 42.1918; 14.0319; 5.6324; 51.5; 100; 0.280939; 0.0014082; 0.995114; 
Run 4 function ACO 4start transposed39; 87.7852; 82.1381; 2.87028; 56.2504; 14.037; 5.64707; 51.524; 100; 0.235947; 0.00420131; 0.995116; 
Run 4 function ACO 4start transposed40; 165.028; 159.394; 2.86516; 133.413; 14.035; 5.63412; 51.528; 100; 0.12551; 0.00172487; 0.994967; 
Run 4 function ACO 4start transposed41; 4285.59; 4279.2; 3.32494; 4244.64; 21.6924; 6.39111; 51.556; 100; 0.00483309; 0.00739089; 0.995104; 
Run 4 function ACO 4start transposed42; 4769.42; 4763.6; 3.35567; 4727.98; 22.6191; 5.81934; 51.556; 100; 0.00434279; 0.00158042; 0.994643; 
Run 4 function ACO 4start transposed43; 5155.58; 4762.43; 3.29218; 4727.36; 22.5013; 393.149; 51.556; 100; 0.00401751; 0.00536805; 0.995115; 
Run 4 function ACO 4start transposed44; 4769.34; 4763.39; 3.41096; 4727.51; 22.7112; 5.94971; 51.556; 100; 0.00434287; 0.00190268; 0.994852; 
Run 4 function ACO 4start transposed45; 5240.37; 4762.7; 3.29115; 4727.68; 22.4839; 477.661; 51.556; 100; 0.00395251; 0.00123811; 0.995107; 
Run 4 function ACO 4start transposed46; 4768.76; 4762.84; 3.37922; 4727.07; 22.6703; 5.9209; 51.556; 100; 0.0043434; 0.00553802; 0.995091; 
Run 4 function ACO 4start transposed47; 5340.05; 4762.94; 3.27579; 4727.94; 22.4737; 577.108; 51.556; 100; 0.00387873; 0.00229119; 0.995115; 
Run 4 function ACO 4start transposed48; 4769.21; 4763.28; 3.40379; 4727.43; 22.699; 5.93066; 51.556; 100; 0.00434299; 0.0108571; 0.995074; 
Run 4 function ACO 4start transposed49; 4771.69; 4765.9; 3.2891; 4730.72; 22.5003; 5.78418; 51.556; 100; 0.00434073; 0.00129881; 0.995116; 
