Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.92595 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 5643.42; 5443.1; 3.40789; 5334.56; 95.0923; 200.327; 52.6; 100; 0.117883; 0.178454; 0.834296; 
Run 4 function ACO 4start transposed20; 5447.9; 5441.88; 3.36898; 5333.47; 95.0718; 6.02197; 52.6; 100; 0.122114; 0.178455; 0.837044; 
Run 4 function ACO 4start transposed21; 5448.7; 5442.72; 3.41608; 5334.26; 95.0882; 5.98193; 52.6; 100; 0.122096; 0.164573; 0.836933; 
Run 4 function ACO 4start transposed22; 5447.28; 5441.36; 3.40174; 5333.12; 95.1025; 5.91846; 52.6; 100; 0.122127; 0.178467; 0.826776; 
Run 4 function ACO 4start transposed23; 5449.44; 5443.39; 3.41813; 5334.91; 95.0995; 6.04883; 52.6; 100; 0.122079; 0.178545; 0.837051; 
Run 4 function ACO 4start transposed24; 6106.25; 5441.48; 3.43554; 5332.84; 95.078; 664.769; 52.6; 100; 0.108948; 0.149143; 0.835564; 
Run 4 function ACO 4start transposed25; 5449.03; 5443.01; 3.39048; 5334.51; 95.1067; 6.01758; 52.6; 100; 0.122088; 0.178456; 0.836865; 
Run 4 function ACO 4start transposed26; 5648.92; 5441.87; 3.39867; 5333.46; 95.0739; 207.044; 52.6; 100; 0.117768; 0.178456; 0.837; 
Run 4 function ACO 4start transposed27; 5448; 5441.82; 3.44373; 5333.09; 95.1005; 6.17529; 52.6; 100; 0.122111; 0.178528; 0.837044; 
Run 4 function ACO 4start transposed28; 5758.98; 5442.9; 3.43144; 5334.37; 95.0667; 316.083; 52.6; 100; 0.115517; 0.178474; 0.836402; 
Run 4 function ACO 4start transposed29; 5447.65; 5441.62; 3.39253; 5333.25; 95.0606; 6.02246; 52.6; 100; 0.122119; 0.157485; 0.837053; 
Run 4 function ACO 4start transposed30; 5449.2; 5443.14; 3.40175; 5334.69; 95.0954; 6.06104; 52.6; 100; 0.122084; 0.178455; 0.836426; 
Run 4 function ACO 4start transposed31; 5448.02; 5441.92; 3.47957; 5333.19; 95.081; 6.10645; 52.6; 100; 0.122111; 0.169467; 0.836982; 
Run 4 function ACO 4start transposed32; 5449.05; 5442.96; 3.38331; 5334.44; 95.0535; 6.09473; 52.6; 100; 0.122088; 0.178482; 0.835591; 
Run 4 function ACO 4start transposed33; 5914.58; 5441.72; 3.43554; 5333.19; 95.079; 472.866; 52.6; 100; 0.112478; 0.178456; 0.868703; 
Run 4 function ACO 4start transposed34; 5449.11; 5442.95; 3.41199; 5334.4; 95.0882; 6.16016; 52.6; 100; 0.122086; 0.178455; 0.837023; 
Run 4 function ACO 4start transposed35; 5724.24; 5442.1; 3.4212; 5333.47; 95.0985; 282.143; 52.6; 100; 0.116218; 0.165939; 0.837053; 
Run 4 function ACO 4start transposed36; 5448.01; 5441.91; 3.37; 5333.5; 95.0974; 6.09863; 52.6; 100; 0.122111; 0.147709; 0.836272; 
Run 4 function ACO 4start transposed37; 5607.95; 5443.03; 3.40379; 5334.56; 95.0739; 164.922; 52.6; 100; 0.118628; 0.147158; 0.829761; 
Run 4 function ACO 4start transposed38; 5447.64; 5441.51; 3.42735; 5332.85; 95.0964; 6.12598; 52.6; 100; 0.122119; 0.152371; 0.836818; 
Run 4 function ACO 4start transposed39; 6046.19; 5443.59; 3.41711; 5334.83; 95.3892; 602.603; 52.6; 100; 0.11003; 0.158001; 0.837048; 
Run 4 function ACO 4start transposed40; 7651.86; 5444.11; 3.37307; 5335.56; 95.1189; 2207.74; 52.6; 100; 0.0869413; 0.178509; 0.835457; 
Run 4 function ACO 4start transposed41; 5448.52; 5442; 3.47343; 5333.17; 95.1241; 6.51221; 52.6; 100; 0.1221; 0.171415; 0.836995; 
Run 4 function ACO 4start transposed42; 5685.14; 5443.06; 3.41301; 5334.59; 95.08; 242.076; 52.6; 100; 0.117018; 0.178454; 0.835696; 
Run 4 function ACO 4start transposed43; 5447.4; 5441.38; 3.39867; 5333.02; 95.0882; 6.01318; 52.6; 100; 0.122125; 0.178458; 0.8368; 
Run 4 function ACO 4start transposed44; 5449.26; 5443.24; 3.40072; 5334.78; 95.1087; 6.02051; 52.6; 100; 0.122083; 0.153181; 0.856263; 
Run 4 function ACO 4start transposed45; 5447.91; 5441.84; 3.45499; 5333.21; 95.0688; 6.06787; 52.6; 100; 0.122113; 0.147908; 0.835743; 
Run 4 function ACO 4start transposed46; 5449.59; 5443.57; 3.39048; 5335.13; 95.0861; 6.01562; 52.6; 100; 0.122076; 0.155258; 0.836913; 
Run 4 function ACO 4start transposed47; 5624.16; 5441.83; 3.41608; 5333.46; 95.0647; 182.324; 52.6; 100; 0.118287; 0.178556; 0.823148; 
Run 4 function ACO 4start transposed48; 5449.97; 5443.75; 3.40687; 5335.07; 95.0872; 6.22266; 52.6; 100; 0.122067; 0.150075; 0.836538; 
Run 4 function ACO 4start transposed49; 5718.51; 5443.56; 3.44885; 5334.77; 95.0964; 274.956; 52.6; 100; 0.116335; 0.178458; 0.83674; 
