Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 685.304; 678.492; 3.42018; 358.883; 305.608; 6.81177; 100; 100; 1.93879; 0.262185; 0.706532; 
Run 4 function ACO 4start transposed24; 684.622; 678.002; 3.34133; 358.783; 305.543; 6.62006; 100; 100; 1.94072; 0.285232; 0.706531; 
Run 4 function ACO 4start transposed25; 684.376; 677.745; 3.31573; 358.708; 305.424; 6.63013; 100; 100; 1.94142; 0.283079; 0.706516; 
Run 4 function ACO 4start transposed26; 684.794; 678.154; 3.35464; 358.836; 305.571; 6.63989; 100; 100; 1.94024; 0.283119; 0.706517; 
Run 4 function ACO 4start transposed27; 684.678; 678.246; 3.32597; 358.668; 305.512; 6.43188; 100; 100; 1.94056; 0.283727; 0.706529; 
Run 4 function ACO 4start transposed28; 683.349; 677.142; 3.17749; 358.643; 305.442; 6.2063; 100; 100; 1.94434; 0.285685; 0.706475; 
Run 4 function ACO 4start transposed29; 683.605; 677.323; 3.1867; 358.793; 305.433; 6.28204; 100; 100; 1.94361; 0.284854; 0.706517; 
Run 4 function ACO 4start transposed30; 683.722; 677.436; 3.21128; 358.724; 305.489; 6.28558; 100; 100; 1.94328; 0.284197; 0.711436; 
Run 4 function ACO 4start transposed31; 684.026; 677.666; 3.23483; 358.855; 305.515; 6.36035; 100; 100; 1.94241; 0.283125; 0.711826; 
Run 4 function ACO 4start transposed32; 684.139; 677.815; 3.23381; 358.912; 305.572; 6.32385; 100; 100; 1.94209; 0.298869; 0.70633; 
Run 4 function ACO 4start transposed33; 684.113; 677.752; 3.22357; 358.877; 305.536; 6.36096; 100; 100; 1.94217; 0.276051; 0.72069; 
Run 4 function ACO 4start transposed34; 684.014; 677.652; 3.24098; 358.824; 305.479; 6.36139; 100; 100; 1.94245; 0.287063; 0.711774; 
Run 4 function ACO 4start transposed35; 683.807; 677.422; 3.242; 358.676; 305.453; 6.38464; 100; 100; 1.94304; 0.283109; 0.706524; 
Run 4 function ACO 4start transposed36; 688.153; 681.635; 3.31675; 358.863; 305.511; 6.51813; 100; 100; 1.93077; 0.283551; 0.706532; 
Run 4 function ACO 4start transposed37; 683.358; 677.15; 3.19182; 358.767; 305.31; 6.20801; 100; 100; 1.94431; 0.294975; 0.706532; 
Run 4 function ACO 4start transposed38; 683.464; 677.237; 3.16725; 358.738; 305.459; 6.22711; 100; 100; 1.94401; 0.284025; 0.713795; 
Run 4 function ACO 4start transposed39; 683.534; 677.317; 3.17851; 358.781; 305.452; 6.21667; 100; 100; 1.94381; 0.28309; 0.706526; 
Run 4 function ACO 4start transposed40; 683.412; 677.163; 3.19797; 358.675; 305.364; 6.24866; 100; 100; 1.94416; 0.283079; 0.706503; 
Run 4 function ACO 4start transposed41; 683.508; 677.292; 3.18261; 358.792; 305.427; 6.21674; 100; 100; 1.94389; 0.283431; 0.706532; 
Run 4 function ACO 4start transposed42; 683.597; 677.384; 3.19694; 358.808; 305.474; 6.21338; 100; 100; 1.94363; 0.286054; 0.706501; 
Run 4 function ACO 4start transposed43; 683.675; 677.42; 3.21333; 358.808; 305.414; 6.25537; 100; 100; 1.94341; 0.283175; 0.706487; 
Run 4 function ACO 4start transposed44; 684.979; 678.611; 3.24098; 358.872; 305.458; 6.36792; 100; 100; 1.93971; 0.283586; 0.727253; 
Run 4 function ACO 4start transposed45; 683.806; 677.443; 3.19694; 358.916; 305.326; 6.36346; 100; 100; 1.94304; 0.283131; 0.706524; 
Run 4 function ACO 4start transposed46; 687.046; 679.257; 3.53179; 359.202; 305.712; 7.78912; 100; 100; 1.93388; 0.28345; 0.70653; 
Run 4 function ACO 4start transposed47; 685.555; 678.783; 3.45602; 359.099; 305.652; 6.7724; 100; 100; 1.93808; 0.28308; 0.706035; 
Run 4 function ACO 4start transposed48; 685.819; 678.975; 3.48264; 359.054; 305.696; 6.84442; 100; 100; 1.93734; 0.283536; 0.706517; 
Run 4 function ACO 4start transposed49; 686.494; 679.615; 3.53077; 359.063; 305.684; 6.87866; 100; 100; 1.93543; 0.283853; 0.706501; 
