Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 162.194; 156.433; 2.84264; 87.1054; 57.3248; 5.76146; 50.208; 100; 2.05656; 0.0690692; 0.931602; 
Run 4 function ACO 4start transposed15; 162.159; 156.45; 2.8539; 87.1177; 57.3586; 5.70854; 50.2; 100; 2.05701; 0.0657163; 0.931563; 
Run 4 function ACO 4start transposed16; 162.397; 156.593; 2.83137; 87.1146; 57.3453; 5.80408; 50.1904; 100; 2.054; 0.0540412; 0.931716; 
Run 4 function ACO 4start transposed17; 162.195; 156.459; 2.85492; 87.1095; 57.3432; 5.73671; 50.2196; 100; 2.05655; 0.0539246; 0.931627; 
Run 4 function ACO 4start transposed18; 162.202; 156.453; 2.83956; 87.13; 57.3412; 5.74832; 50.196; 100; 2.05647; 0.0832572; 0.93057; 
Run 4 function ACO 4start transposed19; 162.594; 156.813; 2.85083; 87.1331; 57.3514; 5.7813; 50.2212; 100; 2.0515; 0.0749808; 0.935502; 
Run 4 function ACO 4start transposed20; 162.312; 156.525; 2.84161; 87.1249; 57.3412; 5.7874; 50.1712; 100; 2.05506; 0.0561348; 0.931783; 
Run 4 function ACO 4start transposed21; 162.292; 156.546; 2.84878; 87.1484; 57.3217; 5.74677; 50.198; 100; 2.05532; 0.0540971; 0.931805; 
Run 4 function ACO 4start transposed22; 162.233; 156.472; 2.83547; 87.129; 57.3432; 5.76071; 50.2088; 100; 2.05608; 0.0821973; 0.931813; 
Run 4 function ACO 4start transposed23; 162.227; 156.447; 2.83342; 87.1382; 57.334; 5.77968; 50.214; 100; 2.05615; 0.0832949; 0.931803; 
Run 4 function ACO 4start transposed24; 162.118; 156.415; 2.82216; 87.1412; 57.3238; 5.70375; 50.222; 100; 2.05752; 0.0539554; 0.931829; 
Run 4 function ACO 4start transposed25; 162.276; 156.528; 2.80987; 87.1484; 57.333; 5.74815; 50.2244; 100; 2.05552; 0.0669074; 0.93183; 
Run 4 function ACO 4start transposed26; 162.327; 156.548; 2.81806; 87.1679; 57.3289; 5.7794; 50.2088; 100; 2.05488; 0.0832796; 0.931575; 
Run 4 function ACO 4start transposed27; 162.345; 156.589; 2.8539; 87.1791; 57.3678; 5.75665; 50.2204; 100; 2.05465; 0.0553763; 0.931205; 
Run 4 function ACO 4start transposed28; 1145.9; 156.707; 2.85083; 87.1965; 57.3586; 989.195; 50.2036; 100; 0.291092; 0.0832718; 0.931734; 
Run 4 function ACO 4start transposed29; 168.042; 160.42; 3.43349; 87.7217; 57.943; 7.62239; 50.2112; 100; 1.98499; 0.0832807; 0.93169; 
Run 4 function ACO 4start transposed30; 163.02; 156.951; 2.8754; 87.2528; 57.3381; 6.06857; 50.2316; 100; 2.04615; 0.0463995; 0.931803; 
Run 4 function ACO 4start transposed31; 232.687; 156.716; 2.83137; 87.2292; 57.3422; 75.9712; 50.2204; 100; 1.43352; 0.0583263; 0.930852; 
Run 4 function ACO 4start transposed32; 162.516; 156.716; 2.83444; 87.2313; 57.3299; 5.8004; 50.226; 100; 2.05249; 0.0717238; 0.93491; 
Run 4 function ACO 4start transposed33; 162.517; 156.756; 2.85492; 87.2303; 57.335; 5.76118; 50.2284; 100; 2.05248; 0.0832569; 0.930611; 
Run 4 function ACO 4start transposed34; 162.554; 156.765; 2.82932; 87.2579; 57.3463; 5.78914; 50.228; 100; 2.05201; 0.0541909; 0.929584; 
Run 4 function ACO 4start transposed35; 162.541; 156.785; 2.86107; 87.2517; 57.3473; 5.756; 50.228; 100; 2.05218; 0.0832556; 0.931829; 
Run 4 function ACO 4start transposed36; 168.73; 161.296; 3.60858; 87.9755; 58.1151; 7.43431; 50.224; 100; 1.9769; 0.0832557; 0.931824; 
Run 4 function ACO 4start transposed37; 165.324; 158.717; 3.07918; 87.4831; 57.5561; 6.60692; 50.2196; 100; 2.01763; 0.0562765; 0.931835; 
Run 4 function ACO 4start transposed38; 167.798; 160.556; 3.34746; 87.8117; 57.9972; 7.2415; 50.2312; 100; 1.98789; 0.0832691; 0.931726; 
Run 4 function ACO 4start transposed39; 163.436; 157.347; 2.92661; 87.3265; 57.3893; 6.08897; 50.2136; 100; 2.04094; 0.0833094; 0.931678; 
Run 4 function ACO 4start transposed40; 164.266; 157.973; 3.02696; 87.4635; 57.5008; 6.29297; 50.2248; 100; 2.03063; 0.0832734; 0.923446; 
Run 4 function ACO 4start transposed41; 164.726; 158.304; 3.01569; 87.4237; 57.4661; 6.42178; 50.2256; 100; 2.02495; 0.056278; 0.931747; 
Run 4 function ACO 4start transposed42; 164.623; 157.908; 2.92763; 87.3418; 57.4129; 6.71512; 50.2228; 100; 2.02622; 0.0577753; 0.931823; 
Run 4 function ACO 4start transposed43; 167.563; 160.423; 3.40789; 87.8057; 57.9134; 7.14038; 50.2124; 100; 1.99066; 0.054658; 0.930016; 
Run 4 function ACO 4start transposed44; 162.832; 156.969; 2.86107; 87.349; 57.3176; 5.86363; 50.2288; 100; 2.0485; 0.0832652; 0.931788; 
Run 4 function ACO 4start transposed45; 162.578; 156.756; 2.83854; 87.3111; 57.3279; 5.8222; 50.2392; 100; 2.05171; 0.0586515; 0.931805; 
Run 4 function ACO 4start transposed46; 162.548; 156.758; 2.8498; 87.3254; 57.3248; 5.79005; 50.21; 100; 2.05209; 0.0793556; 0.931702; 
Run 4 function ACO 4start transposed47; 168.989; 161.449; 3.53997; 88.0482; 58.1519; 7.53999; 50.2188; 100; 1.97387; 0.0832556; 0.931426; 
Run 4 function ACO 4start transposed48; 165.286; 158.67; 3.04641; 87.61; 57.5234; 6.61656; 50.2244; 100; 2.01809; 0.0832602; 0.931779; 
Run 4 function ACO 4start transposed49; 164.061; 157.802; 2.89281; 87.439; 57.3514; 6.25929; 50.2196; 100; 2.03316; 0.0832596; 0.931794; 
