Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed11; 88.8901; 82.0541; 2.99624; 12.6239; 56.2595; 6.83596; 51.404; 100; 0.487401; 0.00123039; 0.999031; 
Run 4 function ACO 4start transposed12; 86.6071; 80.6234; 2.79041; 12.4724; 55.9562; 5.98367; 51.404; 100; 0.500249; 0.00123005; 0.997966; 
Run 4 function ACO 4start transposed13; 86.6343; 80.477; 2.80782; 12.4703; 55.8948; 6.15734; 51.4004; 100; 0.500092; 0.00123015; 0.998192; 
Run 4 function ACO 4start transposed14; 86.1238; 80.3716; 2.81499; 12.498; 55.9122; 5.75224; 51.382; 100; 0.503056; 0.00123008; 0.999895; 
Run 4 function ACO 4start transposed15; 307.604; 80.3183; 2.76788; 12.4673; 55.8937; 227.285; 51.3796; 100; 0.140847; 0.00123012; 0.999871; 
Run 4 function ACO 4start transposed16; 242.65; 82.7087; 3.05256; 12.7489; 56.4265; 159.942; 51.3956; 100; 0.17855; 0.0012301; 0.999075; 
Run 4 function ACO 4start transposed17; 90.2296; 83.4092; 3.14677; 12.8349; 56.6344; 6.82045; 51.3808; 100; 0.480165; 0.00123014; 0.998562; 
Run 4 function ACO 4start transposed18; 90.3624; 83.3535; 3.14677; 12.8246; 56.5811; 7.00896; 51.3784; 100; 0.47946; 0.00123042; 0.996488; 
Run 4 function ACO 4start transposed19; 95.0086; 87.0934; 3.72738; 13.3816; 57.5826; 7.91525; 51.3976; 100; 0.456013; 0.00123011; 0.998926; 
Run 4 function ACO 4start transposed20; 90.3391; 83.5921; 3.2164; 12.9025; 56.5996; 6.74701; 51.3844; 100; 0.479583; 0.00123005; 0.999545; 
Run 4 function ACO 4start transposed21; 88.363; 82.0123; 2.92558; 12.6188; 56.2073; 6.35072; 51.3844; 100; 0.490308; 0.00123006; 0.999488; 
Run 4 function ACO 4start transposed22; 87.8228; 81.5669; 2.84366; 12.6178; 56.029; 6.25593; 51.4052; 100; 0.493324; 0.0012303; 0.997322; 
Run 4 function ACO 4start transposed23; 93.2982; 85.8439; 3.54101; 13.2352; 57.303; 7.45435; 51.3888; 100; 0.464372; 0.00123023; 0.99949; 
Run 4 function ACO 4start transposed24; 88.604; 82.1668; 2.93889; 12.7437; 56.2451; 6.43719; 51.3932; 100; 0.488975; 0.00123006; 0.99977; 
Run 4 function ACO 4start transposed25; 86.6771; 80.7811; 2.81601; 12.5502; 55.9439; 5.89605; 51.3828; 100; 0.499845; 0.00123081; 0.999353; 
Run 4 function ACO 4start transposed26; 86.4406; 80.6019; 2.80372; 12.5666; 55.9071; 5.83867; 51.3784; 100; 0.501213; 0.00123007; 0.998808; 
Run 4 function ACO 4start transposed27; 86.3721; 80.5814; 2.80987; 12.5502; 55.9296; 5.79073; 51.3608; 100; 0.50161; 0.0012301; 0.999983; 
Run 4 function ACO 4start transposed28; 86.4703; 80.6122; 2.79963; 12.5707; 55.9143; 5.85818; 51.3612; 100; 0.50104; 0.00123006; 0.999502; 
Run 4 function ACO 4start transposed29; 86.8101; 80.9593; 2.80987; 12.5912; 55.9409; 5.85083; 51.3736; 100; 0.499079; 0.00123009; 0.999203; 
Run 4 function ACO 4start transposed30; 86.5956; 80.7166; 2.79246; 12.5819; 55.9193; 5.87899; 51.3612; 100; 0.500316; 0.00123057; 0.999899; 
Run 4 function ACO 4start transposed31; 86.238; 80.5322; 2.78324; 12.585; 55.8937; 5.70576; 51.392; 100; 0.50239; 0.00123006; 0.999638; 
Run 4 function ACO 4start transposed32; 86.0947; 80.3879; 2.77915; 12.6055; 55.8958; 5.70678; 51.3992; 100; 0.503226; 0.00123008; 0.997914; 
Run 4 function ACO 4start transposed33; 85.9743; 80.3664; 2.77198; 12.5912; 55.9009; 5.60796; 51.4012; 100; 0.503931; 0.00123005; 0.999795; 
Run 4 function ACO 4start transposed34; 86.0367; 80.3951; 2.79246; 12.6024; 55.9204; 5.64166; 51.3856; 100; 0.503565; 0.00123009; 0.999355; 
Run 4 function ACO 4start transposed35; 85.9656; 80.3336; 2.79246; 12.6291; 55.8722; 5.63194; 51.3856; 100; 0.503982; 0.00123006; 0.998733; 
Run 4 function ACO 4start transposed36; 86.1737; 80.4975; 2.78632; 12.6618; 55.9071; 5.67613; 51.3996; 100; 0.502765; 0.00123015; 0.999035; 
Run 4 function ACO 4start transposed37; 86.0221; 80.4043; 2.76174; 12.6495; 55.9183; 5.61785; 51.4024; 100; 0.503651; 0.00123041; 0.998145; 
Run 4 function ACO 4start transposed38; 86.0219; 80.4124; 2.80577; 12.6362; 55.904; 5.60944; 51.3824; 100; 0.503652; 0.00123005; 0.999971; 
Run 4 function ACO 4start transposed39; 86.0276; 80.392; 2.7986; 12.6669; 55.8968; 5.63561; 51.3884; 100; 0.503619; 0.00123007; 0.998944; 
Run 4 function ACO 4start transposed40; 85.994; 80.3746; 2.79246; 12.6833; 55.903; 5.61944; 51.392; 100; 0.503816; 0.00123007; 0.999634; 
Run 4 function ACO 4start transposed41; 86.0645; 80.4473; 2.79963; 12.6721; 55.9071; 5.61726; 51.398; 100; 0.503403; 0.00123052; 0.998824; 
Run 4 function ACO 4start transposed42; 86.2722; 80.5691; 2.80475; 12.6751; 55.8917; 5.70303; 51.408; 100; 0.502191; 0.00123018; 0.997256; 
Run 4 function ACO 4start transposed43; 86.2052; 80.5261; 2.7986; 12.6884; 55.9204; 5.67914; 51.368; 100; 0.502581; 0.00123014; 0.99848; 
Run 4 function ACO 4start transposed44; 86.1536; 80.4637; 2.77505; 12.6823; 55.8917; 5.68991; 51.3972; 100; 0.502882; 0.00123007; 0.999677; 
Run 4 function ACO 4start transposed45; 86.0747; 80.4206; 2.79144; 12.6833; 55.8835; 5.65407; 51.3972; 100; 0.503343; 0.00123005; 0.998275; 
Run 4 function ACO 4start transposed46; 86.0986; 80.4544; 2.79348; 12.7212; 55.904; 5.64414; 51.3956; 100; 0.503204; 0.00123006; 0.998296; 
Run 4 function ACO 4start transposed47; 86.1349; 80.5353; 2.79656; 12.7243; 55.9173; 5.59962; 51.36; 100; 0.502991; 0.00123016; 0.997724; 
Run 4 function ACO 4start transposed48; 86.1054; 80.48; 2.80475; 12.7059; 55.9173; 5.62538; 51.3852; 100; 0.503164; 0.00123038; 0.995116; 
Run 4 function ACO 4start transposed49; 86.0826; 80.4595; 2.78734; 12.7417; 55.8948; 5.62304; 51.3776; 100; 0.503297; 0.00123006; 0.999717; 
