Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 7033.41; 7027.04; 3.89531; 6916.52; 96.1926; 6.37305; 50.6016; 100; 1.5094; 0.468087; 0.531224; 
Run 4 function ACO 4start transposed22; 8598.27; 7027.56; 3.87278; 6917.2; 96.2039; 1570.71; 50.5828; 100; 1.2347; 0.468121; 0.531791; 
Run 4 function ACO 4start transposed23; 7302.44; 7029.77; 3.92398; 6919.16; 96.2387; 272.673; 50.592; 100; 1.4538; 0.468008; 0.531226; 
Run 4 function ACO 4start transposed24; 7031.82; 7025.53; 3.87483; 6915.2; 96.1741; 6.29199; 50.5884; 100; 1.50975; 0.468065; 0.531228; 
Run 4 function ACO 4start transposed25; 7033.7; 7027.52; 3.8523; 6917.27; 96.2366; 6.1748; 50.5744; 100; 1.50934; 0.468018; 0.53145; 
Run 4 function ACO 4start transposed26; 7186.67; 7027.4; 3.8779; 6917.46; 96.2182; 159.267; 50.582; 100; 1.47722; 0.468242; 0.531228; 
Run 4 function ACO 4start transposed27; 7029.85; 7024.03; 3.86152; 6914.46; 96.1885; 5.81885; 50.6016; 100; 1.51017; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed28; 7032.43; 7026.22; 3.90657; 6916.01; 96.2243; 6.20947; 50.586; 100; 1.50962; 0.468047; 0.531227; 
Run 4 function ACO 4start transposed29; 7033.28; 7026.88; 3.89428; 6916.39; 96.2049; 6.40039; 50.5944; 100; 1.50943; 0.468045; 0.531757; 
Run 4 function ACO 4start transposed30; 7062.63; 7025.78; 3.8779; 6915.32; 96.2253; 36.8535; 50.5972; 100; 1.50316; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed31; 7032.76; 7026.35; 3.87688; 6915.99; 96.1875; 6.41748; 50.606; 100; 1.50954; 0.468101; 0.531226; 
Run 4 function ACO 4start transposed32; 7032.3; 7026.03; 3.90657; 6915.61; 96.2213; 6.26465; 50.5728; 100; 1.50964; 0.468014; 0.531199; 
Run 4 function ACO 4start transposed33; 7033.59; 7026.58; 3.85537; 6916.11; 96.2315; 7.01514; 50.5696; 100; 1.50937; 0.468012; 0.532422; 
Run 4 function ACO 4start transposed34; 7031.05; 7024.75; 3.84821; 6914.45; 96.1957; 6.29688; 50.616; 100; 1.50991; 0.468022; 0.532195; 
Run 4 function ACO 4start transposed35; 7032.55; 7026.2; 3.85537; 6915.7; 96.2827; 6.34521; 50.6112; 100; 1.50959; 0.468015; 0.531228; 
Run 4 function ACO 4start transposed36; 7032.1; 7025.74; 3.882; 6915.17; 96.2243; 6.36084; 50.57; 100; 1.50968; 0.468391; 0.532745; 
Run 4 function ACO 4start transposed37; 8433.6; 7025.33; 3.86459; 6914.83; 96.2111; 1408.27; 50.5936; 100; 1.25881; 0.468279; 0.532712; 
Run 4 function ACO 4start transposed38; 7033.31; 7026.89; 3.87381; 6916.44; 96.2254; 6.41895; 50.5588; 100; 1.50942; 0.468032; 0.531227; 
Run 4 function ACO 4start transposed39; 7034.17; 7027.81; 3.84309; 6917.38; 96.207; 6.354; 50.6048; 100; 1.50924; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed40; 7135.69; 7027.96; 3.84616; 6917.5; 96.213; 107.734; 50.5744; 100; 1.48777; 0.468031; 0.532562; 
Run 4 function ACO 4start transposed41; 7032.95; 7026.71; 3.8523; 6916.47; 96.1731; 6.24121; 50.5972; 100; 1.5095; 0.468064; 0.531228; 
Run 4 function ACO 4start transposed42; 7035.29; 7028.97; 3.89326; 6918.45; 96.2816; 6.32715; 50.598; 100; 1.509; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed43; 7034.62; 7028.27; 3.91374; 6917.77; 96.2386; 6.35986; 50.5844; 100; 1.50914; 0.468532; 0.531228; 
Run 4 function ACO 4start transposed44; 7059.51; 7027.97; 3.85435; 6917.56; 96.1936; 31.542; 50.6172; 100; 1.50382; 0.468059; 0.532469; 
Run 4 function ACO 4start transposed45; 7035.17; 7028.76; 3.89941; 6918.19; 96.2192; 6.41211; 50.5948; 100; 1.50903; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed46; 7034.49; 7028.13; 3.86152; 6917.65; 96.2212; 6.36133; 50.594; 100; 1.50917; 0.468012; 0.531217; 
Run 4 function ACO 4start transposed47; 7034.75; 7027.95; 3.88917; 6917.19; 96.5244; 6.80566; 50.5688; 100; 1.50912; 0.468454; 0.532613; 
Run 4 function ACO 4start transposed48; 7032.44; 7026.09; 3.86459; 6915.73; 96.1885; 6.34229; 50.5752; 100; 1.50961; 0.468022; 0.531228; 
Run 4 function ACO 4start transposed49; 7599.39; 7030.33; 3.87176; 6919.74; 96.2571; 569.063; 50.5676; 100; 1.39699; 0.468036; 0.531228; 
