Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 246.97; 240.551; 3.01774; 170.205; 57.0388; 6.41991; 50.206; 100; 2.69369; 0.17853; 0.835928; 
Run 4 function ACO 4start transposed17; 249.385; 242.223; 3.33518; 170.524; 57.3522; 7.16245; 50.1984; 100; 2.66761; 0.155228; 0.827383; 
Run 4 function ACO 4start transposed18; 245.245; 239.332; 2.89076; 170.137; 56.881; 5.91316; 50.2056; 100; 2.71264; 0.178771; 0.837053; 
Run 4 function ACO 4start transposed19; 244.698; 238.961; 2.86414; 170.113; 56.8666; 5.73676; 50.2128; 100; 2.71871; 0.178506; 0.837037; 
Run 4 function ACO 4start transposed20; 244.816; 239.051; 2.89588; 170.15; 56.8584; 5.76508; 50.2284; 100; 2.71739; 0.155025; 0.836317; 
Run 4 function ACO 4start transposed21; 244.809; 239.034; 2.86414; 170.158; 56.8625; 5.77507; 50.2324; 100; 2.71747; 0.159134; 0.837034; 
Run 4 function ACO 4start transposed22; 244.703; 238.983; 2.89486; 170.119; 56.8595; 5.72052; 50.2248; 100; 2.71865; 0.147841; 0.836299; 
Run 4 function ACO 4start transposed23; 244.802; 239.067; 2.88667; 170.155; 56.8523; 5.73531; 50.2308; 100; 2.71755; 0.14744; 0.837048; 
Run 4 function ACO 4start transposed24; 244.87; 239.126; 2.8795; 170.165; 56.881; 5.74426; 50.2316; 100; 2.71679; 0.178454; 0.831383; 
Run 4 function ACO 4start transposed25; 244.954; 239.153; 2.88667; 170.217; 56.8513; 5.80161; 50.2108; 100; 2.71586; 0.178461; 0.837011; 
Run 4 function ACO 4start transposed26; 244.842; 239.098; 2.86721; 170.213; 56.8605; 5.74347; 50.2244; 100; 2.71711; 0.178454; 0.836621; 
Run 4 function ACO 4start transposed27; 244.873; 239.133; 2.86312; 170.206; 56.8738; 5.73969; 50.2276; 100; 2.71676; 0.152183; 0.833492; 
Run 4 function ACO 4start transposed28; 245.137; 239.292; 2.87336; 170.185; 56.8728; 5.84508; 50.2292; 100; 2.71384; 0.178462; 0.837043; 
Run 4 function ACO 4start transposed29; 245.072; 239.296; 2.89486; 170.199; 56.8595; 5.77567; 50.22; 100; 2.71456; 0.178537; 0.836997; 
Run 4 function ACO 4start transposed30; 244.963; 239.196; 2.88872; 170.228; 56.8861; 5.76752; 50.2304; 100; 2.71576; 0.171546; 0.829336; 
Run 4 function ACO 4start transposed31; 244.761; 239.021; 2.86721; 170.221; 56.8502; 5.74039; 50.2264; 100; 2.71801; 0.178454; 0.83705; 
Run 4 function ACO 4start transposed32; 245.033; 239.25; 2.88257; 170.227; 56.8625; 5.78328; 50.2304; 100; 2.71499; 0.157141; 0.835374; 
Run 4 function ACO 4start transposed33; 1086.02; 239.405; 2.88872; 170.223; 56.8625; 846.619; 50.2092; 100; 0.612567; 0.178454; 0.837023; 
Run 4 function ACO 4start transposed34; 246.453; 240.15; 2.97883; 170.357; 56.9434; 6.30318; 50.228; 100; 2.69935; 0.178461; 0.836263; 
Run 4 function ACO 4start transposed35; 245.309; 239.454; 2.88769; 170.254; 56.883; 5.85512; 50.2304; 100; 2.71194; 0.147148; 0.837045; 
Run 4 function ACO 4start transposed36; 410.972; 239.442; 2.89896; 170.276; 56.8902; 171.529; 50.2248; 100; 1.61876; 0.150195; 0.836803; 
Run 4 function ACO 4start transposed37; 1120.97; 240.234; 2.986; 170.302; 56.9588; 880.74; 50.2284; 100; 0.593468; 0.148262; 0.836994; 
Run 4 function ACO 4start transposed38; 328.381; 240.929; 3.1396; 170.474; 57.051; 87.452; 50.2232; 100; 2.02589; 0.14882; 0.836926; 
Run 4 function ACO 4start transposed39; 960.223; 239.421; 2.8795; 170.289; 56.8615; 720.802; 50.232; 100; 0.692821; 0.163334; 0.836995; 
Run 4 function ACO 4start transposed40; 310.416; 240.653; 3.04334; 170.487; 57.0274; 69.7637; 50.2176; 100; 2.14313; 0.178477; 0.837038; 
Run 4 function ACO 4start transposed41; 958.768; 239.398; 2.87438; 170.256; 56.8738; 719.37; 50.226; 100; 0.693872; 0.163979; 0.837022; 
Run 4 function ACO 4start transposed42; 253.949; 241.667; 3.18875; 170.648; 57.1759; 12.2817; 50.2196; 100; 2.61967; 0.149351; 0.832838; 
Run 4 function ACO 4start transposed43; 1112.89; 239.55; 2.90817; 170.307; 56.8738; 873.336; 50.2124; 100; 0.597781; 0.178471; 0.836902; 
Run 4 function ACO 4start transposed44; 302.699; 241.842; 3.2379; 170.713; 57.2466; 60.8566; 50.2268; 100; 2.19777; 0.178455; 0.830279; 
Run 4 function ACO 4start transposed45; 1185.58; 239.402; 2.87233; 170.356; 56.8605; 946.174; 50.2284; 100; 0.56113; 0.178483; 0.836984; 
Run 4 function ACO 4start transposed46; 255.495; 242.132; 3.26658; 170.764; 57.2773; 13.3631; 50.224; 100; 2.60382; 0.165752; 0.836978; 
Run 4 function ACO 4start transposed47; 245.323; 239.486; 2.8836; 170.291; 56.88; 5.83664; 50.224; 100; 2.71178; 0.148199; 0.828078; 
Run 4 function ACO 4start transposed48; 245.177; 239.364; 2.8754; 170.294; 56.8646; 5.81393; 50.2196; 100; 2.71339; 0.151218; 0.836369; 
Run 4 function ACO 4start transposed49; 245.922; 239.768; 3.01979; 170.35; 56.9578; 6.15359; 50.236; 100; 2.70518; 0.178454; 0.835484; 
