Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 13954.1; 13948.2; 3.97006; 13838.1; 96.4331; 5.91016; 51.088; 100; 1.52146; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed20; 13956.4; 13950.6; 3.94651; 13840.6; 96.3973; 5.83887; 51.0976; 100; 1.52121; 0.484097; 0.515644; 
Run 4 function ACO 4start transposed21; 15156.7; 13951.4; 3.9291; 13841.5; 96.3727; 1205.34; 51.1224; 100; 1.40074; 0.484109; 0.515616; 
Run 4 function ACO 4start transposed22; 13955.3; 13949.2; 3.94036; 13839.2; 96.3717; 6.01953; 51.1288; 100; 1.52134; 0.484563; 0.515649; 
Run 4 function ACO 4start transposed23; 13956.2; 13950.3; 3.91988; 13840.5; 96.3021; 5.93359; 51.12; 100; 1.52123; 0.484112; 0.515643; 
Run 4 function ACO 4start transposed24; 14249.5; 13951.3; 3.91374; 13841.3; 96.3676; 298.169; 51.1376; 100; 1.48992; 0.48413; 0.515649; 
Run 4 function ACO 4start transposed25; 14093.5; 13956.5; 4.02331; 13844.5; 96.6236; 137.032; 51.0944; 100; 1.50641; 0.484618; 0.515831; 
Run 4 function ACO 4start transposed26; 13954.4; 13948.4; 3.97928; 13838.3; 96.3953; 5.98535; 51.0968; 100; 1.52143; 0.48429; 0.515648; 
Run 4 function ACO 4start transposed27; 13954.5; 13948.6; 3.91374; 13838.7; 96.3512; 5.86035; 51.108; 100; 1.52142; 0.484105; 0.515649; 
Run 4 function ACO 4start transposed28; 13954.9; 13949; 3.92808; 13839; 96.3481; 5.87988; 51.15; 100; 1.52138; 0.484513; 0.515617; 
Run 4 function ACO 4start transposed29; 13955.9; 13950.1; 3.94446; 13840.2; 96.3553; 5.85352; 51.132; 100; 1.52127; 0.484122; 0.516084; 
Run 4 function ACO 4start transposed30; 14162; 13950.2; 4.09396; 13839.2; 96.5714; 211.819; 51.0852; 100; 1.49913; 0.484198; 0.515649; 
Run 4 function ACO 4start transposed31; 13955.6; 13949.5; 3.95573; 13839.5; 96.3339; 6.03809; 51.158; 100; 1.5213; 0.484103; 0.515649; 
Run 4 function ACO 4start transposed32; 13956; 13950.1; 3.97108; 13839.8; 96.4076; 5.96387; 51.1084; 100; 1.52125; 0.484114; 0.515649; 
Run 4 function ACO 4start transposed33; 13958.7; 13952.7; 3.95777; 13842.4; 96.4393; 6.03027; 51.0944; 100; 1.52096; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed34; 13960; 13953.9; 4.01512; 13843.1; 96.5489; 6.07715; 51.1372; 100; 1.52082; 0.484526; 0.515648; 
Run 4 function ACO 4start transposed35; 14140.8; 13948.7; 3.93012; 13838.7; 96.4004; 192.103; 51.084; 100; 1.50138; 0.48408; 0.515646; 
Run 4 function ACO 4start transposed36; 13954.3; 13948.2; 3.93729; 13838.3; 96.3798; 6.05078; 51.1024; 100; 1.52144; 0.484147; 0.515643; 
Run 4 function ACO 4start transposed37; 13955.5; 13949.7; 3.92091; 13839.8; 96.3348; 5.84375; 51.0988; 100; 1.52131; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed38; 13955.5; 13949.6; 3.96494; 13839; 96.8305; 5.9043; 51.0856; 100; 1.52131; 0.484206; 0.515649; 
Run 4 function ACO 4start transposed39; 13956; 13950; 3.97006; 13839.8; 96.4526; 5.95801; 51.1356; 100; 1.52126; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed40; 14219.9; 13947.6; 3.93422; 13837.7; 96.3297; 272.292; 51.1396; 100; 1.49302; 0.484077; 0.515647; 
Run 4 function ACO 4start transposed41; 13955.4; 13949.5; 3.9588; 13839.5; 96.4065; 5.9502; 51.0936; 100; 1.52132; 0.484303; 0.51564; 
Run 4 function ACO 4start transposed42; 13955.2; 13949; 4.09704; 13837.9; 96.5919; 6.22168; 51.1152; 100; 1.52134; 0.484077; 0.515648; 
Run 4 function ACO 4start transposed43; 13962.1; 13956.2; 3.96494; 13846; 96.4209; 5.93457; 51.1476; 100; 1.52059; 0.484154; 0.515649; 
Run 4 function ACO 4start transposed44; 13957.5; 13951.7; 3.91374; 13842; 96.342; 5.79785; 51.1392; 100; 1.52109; 0.484619; 0.516201; 
Run 4 function ACO 4start transposed45; 14165.9; 13950.9; 3.93627; 13840.9; 96.3635; 215.013; 51.1388; 100; 1.49871; 0.484137; 0.515649; 
Run 4 function ACO 4start transposed46; 13956.9; 13950.8; 3.94753; 13840.8; 96.3615; 6.0498; 51.1104; 100; 1.52116; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed47; 13957; 13951.1; 3.9588; 13841; 96.4321; 5.92285; 51.0952; 100; 1.52114; 0.484252; 0.515646; 
Run 4 function ACO 4start transposed48; 13959.7; 13953.7; 4.01921; 13843.1; 96.5273; 6.01562; 51.0876; 100; 1.52085; 0.484242; 0.516184; 
Run 4 function ACO 4start transposed49; 13955.4; 13949.3; 4.17179; 13838.2; 96.5959; 6.15234; 51.1176; 100; 1.52132; 0.484083; 0.515649; 
