Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 224682; 224675; 30.0331; 224395; 239.19; 6.35938; 66.6188; 100; 1.51175; 0.499065; 0.500934; 
Run 4 function ACO 4start transposed21; 225316; 224707; 29.5344; 224428; 239.168; 608.625; 66.7428; 100; 1.5075; 0.499063; 0.500939; 
Run 4 function ACO 4start transposed22; 224685; 224678; 29.5456; 224400; 238.665; 6.35938; 66.81; 100; 1.51173; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed23; 225296; 224397; 29.5579; 224118; 238.631; 899.328; 66.6296; 100; 1.50762; 0.499059; 0.500939; 
Run 4 function ACO 4start transposed24; 224629; 224623; 29.5241; 224344; 238.529; 6.39062; 66.5092; 100; 1.5121; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed25; 225379; 224555; 29.5405; 224276; 239.147; 824.281; 66.668; 100; 1.50707; 0.499062; 0.500938; 
Run 4 function ACO 4start transposed26; 224618; 224611; 29.5487; 224332; 238.744; 6.40625; 66.6924; 100; 1.51218; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed27; 225367; 224628; 29.5487; 224350; 238.551; 738.453; 66.5388; 100; 1.50715; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed28; 224564; 224558; 29.5323; 224279; 238.634; 6.40625; 66.5676; 100; 1.51254; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed29; 225469; 224589; 29.5589; 224310; 238.646; 879.719; 66.806; 100; 1.50647; 0.499065; 0.500932; 
Run 4 function ACO 4start transposed30; 224744; 224738; 29.5415; 224459; 238.571; 6.32812; 66.522; 100; 1.51133; 0.499063; 0.500939; 
Run 4 function ACO 4start transposed31; 225237; 224751; 29.5006; 224473; 238.575; 485.641; 66.7404; 100; 1.50802; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed32; 224697; 224691; 29.5231; 224412; 238.773; 6.21875; 66.6304; 100; 1.51165; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed33; 225305; 224673; 29.5631; 224394; 238.833; 632.156; 66.64; 100; 1.50757; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed34; 224572; 224565; 29.5538; 224286; 238.685; 6.40625; 66.758; 100; 1.51249; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed35; 225088; 224701; 29.5344; 224422; 239.053; 386.766; 66.5904; 100; 1.50902; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed36; 224715; 224709; 29.5487; 224431; 238.616; 6.1875; 66.6708; 100; 1.51152; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed37; 225020; 224654; 29.5395; 224375; 238.739; 366.375; 66.8052; 100; 1.50947; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed38; 224614; 224608; 29.5948; 224329; 238.55; 6.28125; 66.7616; 100; 1.5122; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed39; 225575; 224711; 29.5364; 224432; 238.624; 864.375; 66.64; 100; 1.50576; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed40; 224694; 224688; 29.5282; 224409; 238.544; 6.28125; 66.59; 100; 1.51166; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed41; 225774; 224705; 29.5436; 224426; 239.28; 1068.42; 66.8136; 100; 1.50444; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed42; 224757; 224751; 29.5548; 224471; 239.26; 6.26562; 66.7044; 100; 1.51124; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed43; 225224; 224732; 29.5671; 224453; 238.625; 492.578; 66.7; 100; 1.50811; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed44; 224789; 224783; 29.5344; 224504; 238.472; 6.32812; 66.672; 100; 1.51103; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed45; 225165; 224732; 29.5661; 224453; 238.722; 433.094; 66.926; 100; 1.5085; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed46; 224659; 224653; 29.5395; 224374; 238.813; 6.25; 66.6376; 100; 1.5119; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed47; 224772; 224659; 29.5262; 224380; 238.678; 113.688; 66.7068; 100; 1.51114; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed48; 224781; 224775; 29.5641; 224496; 238.634; 6.26562; 66.664; 100; 1.51108; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed49; 225848; 224676; 29.5374; 224397; 239.101; 1171.73; 66.732; 100; 1.50394; 0.499065; 0.500937; 
