Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed12; 96.1616; 90.49; 2.83854; 21.7006; 56.922; 5.67164; 50.646; 100; 0.88172; 0.0012467; 0.995116; 
Run 4 function ACO 4start transposed13; 96.1329; 90.5074; 2.83444; 21.6955; 56.9312; 5.6255; 50.7136; 100; 0.881983; 0.00135898; 0.9951; 
Run 4 function ACO 4start transposed14; 96.1226; 90.4727; 2.8324; 21.7078; 56.9415; 5.64994; 50.718; 100; 0.882078; 0.00123188; 0.995114; 
Run 4 function ACO 4start transposed15; 96.1162; 90.5044; 2.8242; 21.7221; 56.9292; 5.61177; 50.6744; 100; 0.882137; 0.00125532; 0.995115; 
Run 4 function ACO 4start transposed16; 96.1627; 90.5382; 2.83444; 21.7262; 56.9415; 5.62455; 50.694; 100; 0.88171; 0.00123225; 0.995116; 
Run 4 function ACO 4start transposed17; 96.1797; 90.5391; 2.84264; 21.7364; 56.9281; 5.64056; 50.7044; 100; 0.881554; 0.00155158; 0.995116; 
Run 4 function ACO 4start transposed18; 96.1655; 90.5372; 2.83035; 21.7385; 56.9415; 5.62835; 50.7016; 100; 0.881684; 0.00131023; 0.995115; 
Run 4 function ACO 4start transposed19; 96.5523; 90.8231; 2.86619; 21.7569; 56.9251; 5.7292; 50.7092; 100; 0.878153; 0.00246568; 0.995116; 
Run 4 function ACO 4start transposed20; 96.2953; 90.6058; 2.84366; 21.762; 56.9302; 5.68944; 50.7164; 100; 0.880496; 0.00123199; 0.995109; 
Run 4 function ACO 4start transposed21; 96.4181; 90.7133; 2.83137; 21.7682; 56.9261; 5.70478; 50.7208; 100; 0.879374; 0.00123015; 0.995116; 
Run 4 function ACO 4start transposed22; 96.2211; 90.5587; 2.82523; 21.7621; 56.9527; 5.66245; 50.708; 100; 0.881175; 0.00125247; 0.995115; 
Run 4 function ACO 4start transposed23; 96.1132; 90.53; 2.8283; 21.7672; 56.9302; 5.58317; 50.6968; 100; 0.882164; 0.00131306; 0.995116; 
Run 4 function ACO 4start transposed24; 96.2083; 90.5781; 2.82318; 21.7989; 56.9333; 5.63026; 50.718; 100; 0.881292; 0.00126445; 0.995076; 
Run 4 function ACO 4start transposed25; 96.2801; 90.6314; 2.83137; 21.7835; 56.9425; 5.64865; 50.7068; 100; 0.880635; 0.00130283; 0.995102; 
Run 4 function ACO 4start transposed26; 96.184; 90.5689; 2.81806; 21.7733; 56.9251; 5.61504; 50.6968; 100; 0.881515; 0.0023058; 0.995116; 
Run 4 function ACO 4start transposed27; 96.2291; 90.6264; 2.83444; 21.8286; 56.9251; 5.60271; 50.6936; 100; 0.881102; 0.00233545; 0.995115; 
Run 4 function ACO 4start transposed28; 96.3134; 90.6263; 2.83342; 21.805; 56.9374; 5.68709; 50.7024; 100; 0.88033; 0.00147745; 0.995116; 
Run 4 function ACO 4start transposed29; 96.324; 90.6519; 2.82728; 21.8204; 56.9128; 5.67207; 50.7056; 100; 0.880234; 0.00123559; 0.995116; 
Run 4 function ACO 4start transposed30; 96.5875; 90.8773; 2.84264; 21.8532; 56.9271; 5.71019; 50.7056; 100; 0.877832; 0.00177888; 0.995115; 
Run 4 function ACO 4start transposed31; 1684.14; 90.735; 2.83342; 21.8685; 56.9281; 1593.4; 50.7048; 100; 0.0503449; 0.00124991; 0.995113; 
Run 4 function ACO 4start transposed32; 103.758; 96.1096; 3.54408; 22.6129; 58.1969; 7.6483; 50.7096; 100; 0.817168; 0.0013057; 0.995044; 
Run 4 function ACO 4start transposed33; 98.4348; 92.0947; 2.96142; 21.9771; 57.1074; 6.34013; 50.7048; 100; 0.861358; 0.00154799; 0.995114; 
Run 4 function ACO 4start transposed34; 96.8639; 90.9654; 2.82728; 21.8736; 56.9425; 5.89851; 50.6984; 100; 0.875327; 0.00123626; 0.995113; 
Run 4 function ACO 4start transposed35; 96.7233; 90.9203; 2.86209; 21.888; 56.9476; 5.80296; 50.6896; 100; 0.8766; 0.00445579; 0.995116; 
Run 4 function ACO 4start transposed36; 306.794; 90.9695; 2.8283; 21.848; 56.9538; 215.825; 50.7056; 100; 0.276367; 0.00253465; 0.995113; 
Run 4 function ACO 4start transposed37; 242.872; 96.895; 3.72532; 22.6897; 58.3876; 145.977; 50.7128; 100; 0.349105; 0.0015163; 0.995106; 
Run 4 function ACO 4start transposed38; 99.2634; 92.8152; 3.03822; 22.1235; 57.2182; 6.44824; 50.6952; 100; 0.854168; 0.00124111; 0.995116; 
Run 4 function ACO 4start transposed39; 99.2082; 92.7885; 3.03208; 22.1102; 57.2028; 6.41969; 50.6988; 100; 0.854643; 0.00132644; 0.995115; 
Run 4 function ACO 4start transposed40; 99.2132; 92.8142; 3.00443; 22.1613; 57.2346; 6.39893; 50.7056; 100; 0.8546; 0.0013835; 0.995114; 
Run 4 function ACO 4start transposed41; 101.119; 94.165; 3.27477; 22.3385; 57.6349; 6.95442; 50.698; 100; 0.838489; 0.00135431; 0.995112; 
Run 4 function ACO 4start transposed42; 97.7778; 91.6484; 2.88872; 22.0129; 57.008; 6.12938; 50.6992; 100; 0.867146; 0.00140638; 0.995115; 
Run 4 function ACO 4start transposed43; 97.0418; 91.1733; 2.85492; 21.9422; 56.9527; 5.86851; 50.7024; 100; 0.873723; 0.00123006; 0.995112; 
Run 4 function ACO 4start transposed44; 96.9917; 91.0995; 2.84264; 21.9658; 56.9118; 5.89222; 50.7024; 100; 0.874174; 0.00209824; 0.995111; 
Run 4 function ACO 4start transposed45; 96.9743; 91.0955; 2.85288; 21.9709; 56.9169; 5.8788; 50.706; 100; 0.874331; 0.00157907; 0.995114; 
Run 4 function ACO 4start transposed46; 97.0302; 91.1507; 2.83444; 21.976; 56.9199; 5.87949; 50.6992; 100; 0.873827; 0.00153709; 0.995101; 
Run 4 function ACO 4start transposed47; 97.0217; 91.1333; 2.83137; 21.9586; 56.9199; 5.88832; 50.6924; 100; 0.873904; 0.00123728; 0.995116; 
Run 4 function ACO 4start transposed48; 96.8202; 91.0094; 2.8283; 21.9832; 56.9087; 5.81072; 50.6872; 100; 0.875723; 0.00312619; 0.995073; 
Run 4 function ACO 4start transposed49; 96.7612; 90.991; 2.82625; 21.9688; 56.9292; 5.77023; 50.6972; 100; 0.876256; 0.00123557; 0.995116; 
