Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 118.462; 112.68; 2.89896; 43.2866; 57.1864; 5.78181; 50.4284; 100; 1.41575; 0.0290412; 0.980985; 
Run 4 function ACO 4start transposed14; 118.406; 112.562; 2.87131; 43.263; 57.2172; 5.84357; 50.488; 100; 1.41642; 0.0109996; 0.980944; 
Run 4 function ACO 4start transposed15; 118.369; 112.63; 2.9051; 43.2937; 57.1916; 5.73938; 50.4712; 100; 1.41686; 0.01132; 0.981006; 
Run 4 function ACO 4start transposed16; 118.256; 112.509; 2.87233; 43.2845; 57.1885; 5.74728; 50.4836; 100; 1.41821; 0.0109031; 0.981015; 
Run 4 function ACO 4start transposed17; 118.179; 112.461; 2.901; 43.2866; 57.1967; 5.71812; 50.4876; 100; 1.41914; 0.0147144; 0.980963; 
Run 4 function ACO 4start transposed18; 118.211; 112.512; 2.89691; 43.3132; 57.2039; 5.69871; 50.4984; 100; 1.41876; 0.0109002; 0.981018; 
Run 4 function ACO 4start transposed19; 118.222; 112.497; 2.89281; 43.304; 57.2233; 5.72528; 50.502; 100; 1.41862; 0.0164654; 0.98099; 
Run 4 function ACO 4start transposed20; 118.316; 112.579; 2.88564; 43.3654; 57.2295; 5.73676; 50.4992; 100; 1.4175; 0.0176857; 0.981019; 
Run 4 function ACO 4start transposed21; 118.32; 112.537; 2.88462; 43.35; 57.2008; 5.78326; 50.474; 100; 1.41745; 0.0290382; 0.980801; 
Run 4 function ACO 4start transposed22; 118.315; 112.557; 2.86516; 43.3552; 57.2254; 5.75767; 50.4788; 100; 1.41751; 0.0208358; 0.990651; 
Run 4 function ACO 4start transposed23; 1088.58; 112.87; 2.89486; 43.3797; 57.2305; 975.705; 50.4732; 100; 0.154066; 0.0226088; 0.980909; 
Run 4 function ACO 4start transposed24; 608.007; 117.565; 3.57275; 44.119; 58.1601; 490.442; 50.4872; 100; 0.27584; 0.0115205; 0.98058; 
Run 4 function ACO 4start transposed25; 125.128; 117.504; 3.62395; 44.0862; 58.1754; 7.62406; 50.4928; 100; 1.34033; 0.0108738; 0.981016; 
Run 4 function ACO 4start transposed26; 119.614; 113.407; 2.95937; 43.4627; 57.2366; 6.20651; 50.4816; 100; 1.40212; 0.0290377; 0.994004; 
Run 4 function ACO 4start transposed27; 118.682; 112.844; 2.8754; 43.4115; 57.2274; 5.83815; 50.452; 100; 1.41313; 0.0122896; 0.980823; 
Run 4 function ACO 4start transposed28; 118.63; 112.816; 2.8795; 43.3992; 57.2367; 5.81409; 50.4772; 100; 1.41374; 0.0258847; 0.980362; 
Run 4 function ACO 4start transposed29; 118.425; 112.689; 2.88257; 43.3818; 57.2182; 5.73596; 50.4952; 100; 1.41619; 0.0162859; 0.981014; 
Run 4 function ACO 4start transposed30; 119.01; 112.795; 2.88974; 43.4176; 57.2203; 6.215; 50.4984; 100; 1.40923; 0.0117762; 0.980916; 
Run 4 function ACO 4start transposed31; 244.662; 112.895; 2.89486; 43.4145; 57.2408; 131.767; 50.5028; 100; 0.685487; 0.0165507; 0.980972; 
Run 4 function ACO 4start transposed32; 248.826; 115.686; 3.35054; 43.8691; 57.8521; 133.14; 50.4912; 100; 0.674016; 0.0179346; 0.980818; 
Run 4 function ACO 4start transposed33; 121.115; 114.636; 3.18466; 43.6316; 57.4364; 6.47908; 50.4868; 100; 1.38474; 0.0124345; 0.980596; 
Run 4 function ACO 4start transposed34; 120.167; 113.888; 2.98293; 43.5599; 57.2694; 6.27908; 50.4592; 100; 1.39566; 0.0115174; 0.980965; 
Run 4 function ACO 4start transposed35; 120.13; 113.899; 2.99726; 43.5497; 57.3166; 6.23183; 50.4864; 100; 1.39609; 0.0123233; 0.98061; 
Run 4 function ACO 4start transposed36; 120.175; 113.895; 2.96961; 43.5599; 57.2869; 6.2793; 50.4964; 100; 1.39557; 0.010924; 0.980925; 
Run 4 function ACO 4start transposed37; 120.205; 113.967; 3.0075; 43.5487; 57.3278; 6.23787; 50.5064; 100; 1.39522; 0.010931; 0.981014; 
Run 4 function ACO 4start transposed38; 125.43; 117.869; 3.65774; 44.2511; 58.2635; 7.56094; 50.5048; 100; 1.3371; 0.0129333; 0.981011; 
Run 4 function ACO 4start transposed39; 120.111; 113.894; 3.05563; 43.5579; 57.3216; 6.21713; 50.4896; 100; 1.39631; 0.0180719; 0.980346; 
Run 4 function ACO 4start transposed40; 118.709; 112.899; 2.89486; 43.4924; 57.2162; 5.80969; 50.468; 100; 1.41281; 0.0290398; 0.980947; 
Run 4 function ACO 4start transposed41; 118.561; 112.884; 2.89384; 43.4862; 57.1998; 5.67712; 50.4952; 100; 1.41457; 0.0109924; 0.981018; 
Run 4 function ACO 4start transposed42; 118.606; 112.892; 2.90203; 43.4647; 57.2049; 5.71421; 50.5044; 100; 1.41403; 0.0120624; 0.980783; 
Run 4 function ACO 4start transposed43; 118.271; 112.631; 2.88564; 43.477; 57.1967; 5.63993; 50.4896; 100; 1.41804; 0.0158963; 0.993136; 
Run 4 function ACO 4start transposed44; 118.326; 112.683; 2.90203; 43.4882; 57.2244; 5.64304; 50.4944; 100; 1.41737; 0.0112101; 0.981014; 
Run 4 function ACO 4start transposed45; 118.442; 112.791; 2.89793; 43.5108; 57.2203; 5.65116; 50.504; 100; 1.41599; 0.0290387; 0.98561; 
Run 4 function ACO 4start transposed46; 118.341; 112.683; 2.87438; 43.5046; 57.2141; 5.65794; 50.5028; 100; 1.4172; 0.0117416; 0.980991; 
Run 4 function ACO 4start transposed47; 118.305; 112.666; 2.88974; 43.5128; 57.2069; 5.63943; 50.506; 100; 1.41763; 0.014359; 0.981016; 
Run 4 function ACO 4start transposed48; 118.289; 112.618; 2.86926; 43.522; 57.2151; 5.67091; 50.502; 100; 1.41783; 0.0108569; 0.981018; 
Run 4 function ACO 4start transposed49; 118.511; 112.832; 2.91022; 43.5118; 57.2162; 5.67947; 50.4996; 100; 1.41516; 0.0114805; 0.980971; 
