Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 3549.72; 3544.03; 3.57173; 3448.92; 82.1904; 5.68896; 50.4324; 100; 1.49563; 0.437053; 0.564828; 
Run 4 function ACO 4start transposed25; 3551.89; 3546.05; 3.54818; 3450.63; 82.5508; 5.84082; 50.4424; 100; 1.49472; 0.436974; 0.565167; 
Run 4 function ACO 4start transposed26; 3551.63; 3545.63; 3.70792; 3449.61; 82.3768; 5.99707; 50.4384; 100; 1.49482; 0.436952; 0.56505; 
Run 4 function ACO 4start transposed27; 3550.19; 3544.51; 3.57173; 3449.46; 82.1669; 5.68188; 50.4204; 100; 1.49543; 0.436966; 0.564545; 
Run 4 function ACO 4start transposed28; 3552.74; 3546.75; 3.63317; 3451.09; 82.303; 5.99097; 50.4492; 100; 1.49436; 0.436954; 0.565139; 
Run 4 function ACO 4start transposed29; 3550.88; 3544.99; 3.60552; 3449.54; 82.2703; 5.89795; 50.4308; 100; 1.49514; 0.436953; 0.564382; 
Run 4 function ACO 4start transposed30; 4659.64; 3545.65; 3.58811; 3449.94; 82.556; 1113.98; 50.4432; 100; 1.13937; 0.436954; 0.561016; 
Run 4 function ACO 4start transposed31; 3551.27; 3545.15; 3.67515; 3449.13; 82.343; 6.11597; 50.4268; 100; 1.49498; 0.436959; 0.565177; 
Run 4 function ACO 4start transposed32; 3550.14; 3544.47; 3.57583; 3449.33; 82.217; 5.677; 50.4292; 100; 1.49545; 0.436965; 0.565169; 
Run 4 function ACO 4start transposed33; 3551.97; 3546.13; 3.57173; 3450.97; 82.2098; 5.84351; 50.422; 100; 1.49468; 0.432713; 0.56436; 
Run 4 function ACO 4start transposed34; 3551.85; 3545.82; 3.67515; 3449.85; 82.3491; 6.03467; 50.4224; 100; 1.49473; 0.436961; 0.564467; 
Run 4 function ACO 4start transposed35; 3549.74; 3544.05; 3.55739; 3449.01; 82.1638; 5.69653; 50.4188; 100; 1.49562; 0.432656; 0.561016; 
Run 4 function ACO 4start transposed36; 3551.92; 3545.74; 3.55637; 3450.53; 82.2262; 6.18042; 50.4544; 100; 1.4947; 0.436962; 0.565172; 
Run 4 function ACO 4start transposed37; 3550.77; 3544.75; 3.66799; 3448.94; 82.344; 6.01929; 50.424; 100; 1.49519; 0.432986; 0.564292; 
Run 4 function ACO 4start transposed38; 3549.67; 3544.02; 3.56251; 3448.95; 82.1863; 5.64771; 50.4288; 100; 1.49565; 0.436954; 0.565177; 
Run 4 function ACO 4start transposed39; 3552.42; 3546.17; 3.6987; 3449.73; 82.432; 6.25317; 50.4264; 100; 1.49449; 0.43741; 0.565168; 
Run 4 function ACO 4start transposed40; 3549.43; 3543.72; 3.56456; 3448.6; 82.1863; 5.70972; 50.4404; 100; 1.49575; 0.436961; 0.565141; 
Run 4 function ACO 4start transposed41; 4979.94; 3543.75; 3.55535; 3448.63; 82.1996; 1436.19; 50.4304; 100; 1.06609; 0.436953; 0.564071; 
Run 4 function ACO 4start transposed42; 3550.25; 3544.34; 3.58607; 3449.07; 82.215; 5.90869; 50.4124; 100; 1.49541; 0.436955; 0.56513; 
Run 4 function ACO 4start transposed43; 3549.24; 3543.56; 3.57071; 3448.42; 82.217; 5.67969; 50.4316; 100; 1.49583; 0.436965; 0.565117; 
Run 4 function ACO 4start transposed44; 3553.02; 3546.45; 3.68335; 3450.41; 82.3921; 6.57178; 50.4316; 100; 1.49424; 0.433131; 0.565104; 
Run 4 function ACO 4start transposed45; 3551.29; 3545.2; 3.67515; 3449.24; 82.302; 6.09741; 50.432; 100; 1.49496; 0.436965; 0.561602; 
Run 4 function ACO 4start transposed46; 3549.81; 3544.05; 3.55535; 3448.83; 82.2283; 5.75293; 50.434; 100; 1.49559; 0.436961; 0.565114; 
Run 4 function ACO 4start transposed47; 3553.52; 3547.37; 3.69564; 3451.13; 82.4207; 6.15967; 50.4312; 100; 1.49403; 0.436953; 0.565123; 
Run 4 function ACO 4start transposed48; 3550.8; 3544.97; 3.61781; 3449.48; 82.2866; 5.82983; 50.4332; 100; 1.49517; 0.437041; 0.56325; 
Run 4 function ACO 4start transposed49; 5136.12; 3543.97; 3.57378; 3448.88; 82.1771; 1592.16; 50.434; 100; 1.03367; 0.436955; 0.565104; 
