Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 111043; 110804; 15.8669; 110570; 207.855; 239.18; 58.2404; 100; 1.52942; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed21; 110808; 110802; 15.8525; 110567; 207.868; 6.35938; 58.1408; 100; 1.53267; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed22; 110820; 110814; 15.8126; 110579; 207.872; 6.33594; 58.238; 100; 1.5325; 0.498112; 0.50188; 
Run 4 function ACO 4start transposed23; 110822; 110816; 15.8341; 110581; 207.789; 6.35156; 58.286; 100; 1.53248; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed24; 110813; 110807; 15.8546; 110572; 207.929; 6.49219; 58.1528; 100; 1.5326; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed25; 110834; 110828; 15.873; 110593; 207.916; 6.35156; 58.188; 100; 1.53231; 0.498114; 0.501899; 
Run 4 function ACO 4start transposed26; 110831; 110825; 15.8249; 110590; 207.924; 6.45312; 58.1416; 100; 1.53235; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed27; 110884; 110878; 15.8341; 110643; 208.005; 6.41406; 58.1356; 100; 1.53161; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed28; 111333; 110879; 15.8935; 110644; 208.041; 454.227; 58.3548; 100; 1.52544; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed29; 110870; 110864; 15.871; 110628; 208.35; 6.60156; 58.0652; 100; 1.53181; 0.498112; 0.50189; 
Run 4 function ACO 4start transposed30; 110862; 110856; 15.8392; 110621; 207.992; 6.44531; 58.0948; 100; 1.53192; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed31; 110882; 110876; 15.8187; 110641; 207.884; 6.48438; 58.1092; 100; 1.53164; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed32; 110843; 110837; 15.8587; 110602; 208.049; 6.45312; 58.1392; 100; 1.53218; 0.498108; 0.501877; 
Run 4 function ACO 4start transposed33; 110854; 110847; 15.8382; 110612; 208.004; 6.42188; 58.156; 100; 1.53204; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed34; 110877; 110870; 15.8495; 110635; 207.882; 6.49219; 58.224; 100; 1.53172; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed35; 110872; 110865; 15.8771; 110630; 207.966; 6.40625; 58.168; 100; 1.53179; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed36; 110890; 110884; 15.8556; 110649; 207.926; 6.53906; 58.1596; 100; 1.53153; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed37; 110873; 110866; 15.8771; 110631; 207.919; 6.39062; 58.1428; 100; 1.53178; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed38; 110848; 110842; 15.8577; 110607; 208.247; 6.44531; 58.2188; 100; 1.53211; 0.498104; 0.501876; 
Run 4 function ACO 4start transposed39; 112308; 110856; 15.8413; 110621; 207.935; 1452.45; 58.1664; 100; 1.5122; 0.498112; 0.501886; 
Run 4 function ACO 4start transposed40; 111363; 110861; 15.8433; 110627; 207.926; 501.484; 58.2368; 100; 1.52503; 0.498112; 0.501882; 
Run 4 function ACO 4start transposed41; 110880; 110874; 15.8239; 110638; 208.245; 6.58594; 58.17; 100; 1.53167; 0.498115; 0.501899; 
Run 4 function ACO 4start transposed42; 110901; 110894; 15.8833; 110660; 208.155; 6.22656; 58.1464; 100; 1.53139; 0.498102; 0.501897; 
Run 4 function ACO 4start transposed43; 110874; 110841; 15.9273; 110605; 208.817; 32.6875; 58.2312; 100; 1.53176; 0.498112; 0.5019; 
Run 4 function ACO 4start transposed44; 110842; 110835; 15.9754; 110600; 208.487; 6.27344; 58.1708; 100; 1.5322; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed45; 110879; 110872; 15.8505; 110637; 207.938; 6.45312; 58.2144; 100; 1.5317; 0.498112; 0.50188; 
Run 4 function ACO 4start transposed46; 110842; 110836; 15.8382; 110601; 208.043; 6.45312; 58.1356; 100; 1.5322; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed47; 111431; 110841; 15.8331; 110606; 207.938; 590.672; 58.1352; 100; 1.5241; 0.498113; 0.501879; 
Run 4 function ACO 4start transposed48; 111407; 110849; 15.8484; 110614; 207.967; 558.094; 58.1904; 100; 1.52443; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed49; 110842; 110836; 15.9201; 110600; 208.164; 6.75781; 58.104; 100; 1.5322; 0.498112; 0.501876; 
