Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 1529.35; 838.921; 3.35259; 750.905; 75.2824; 690.426; 50.3052; 100; 1.73634; 0.376214; 0.629289; 
Run 4 function ACO 4start transposed20; 908.876; 840.855; 3.66593; 751.283; 75.4615; 68.0212; 50.3148; 100; 2.9217; 0.37575; 0.62604; 
Run 4 function ACO 4start transposed21; 846.814; 840.472; 3.56353; 751.167; 75.438; 6.34222; 50.3088; 100; 3.13582; 0.37569; 0.619008; 
Run 4 function ACO 4start transposed22; 844.713; 838.936; 3.35771; 750.966; 75.2497; 5.77716; 50.32; 100; 3.14363; 0.37637; 0.624401; 
Run 4 function ACO 4start transposed23; 844.637; 838.896; 3.34747; 750.94; 75.2711; 5.74152; 50.3036; 100; 3.14391; 0.376295; 0.627673; 
Run 4 function ACO 4start transposed24; 844.65; 838.83; 3.36386; 750.874; 75.2517; 5.8194; 50.3072; 100; 3.14386; 0.376085; 0.620084; 
Run 4 function ACO 4start transposed25; 847.375; 840.963; 3.67413; 751.123; 75.6642; 6.41223; 50.3028; 100; 3.13375; 0.375712; 0.619113; 
Run 4 function ACO 4start transposed26; 847.313; 840.831; 3.64751; 751.112; 75.4707; 6.48212; 50.3096; 100; 3.13398; 0.377136; 0.627431; 
Run 4 function ACO 4start transposed27; 845.712; 839.761; 3.47035; 751.199; 75.3417; 5.95123; 50.3124; 100; 3.13991; 0.375717; 0.61912; 
Run 4 function ACO 4start transposed28; 849.403; 842.513; 3.90453; 751.446; 75.7677; 6.89081; 50.318; 100; 3.12627; 0.376276; 0.619122; 
Run 4 function ACO 4start transposed29; 844.655; 838.905; 3.35259; 750.922; 75.2405; 5.75012; 50.3096; 100; 3.14384; 0.376076; 0.619121; 
Run 4 function ACO 4start transposed30; 1466.56; 842.873; 3.78574; 751.321; 75.8168; 623.688; 50.3008; 100; 1.81067; 0.375838; 0.619122; 
Run 4 function ACO 4start transposed31; 1764.03; 839.799; 3.45602; 751.131; 75.3551; 924.231; 50.3152; 100; 1.50534; 0.377481; 0.619103; 
Run 4 function ACO 4start transposed32; 1300.37; 839.867; 3.49493; 751.021; 75.3797; 460.502; 50.3056; 100; 2.04208; 0.375702; 0.619117; 
Run 4 function ACO 4start transposed33; 1375.9; 840.718; 3.5236; 751.172; 75.48; 535.184; 50.3132; 100; 1.92998; 0.378784; 0.619121; 
Run 4 function ACO 4start transposed34; 1391.34; 840.661; 3.54818; 751.253; 75.3428; 550.677; 50.316; 100; 1.90857; 0.377738; 0.629607; 
Run 4 function ACO 4start transposed35; 1412.51; 840.856; 3.61268; 751.299; 75.4996; 571.655; 50.2988; 100; 1.87996; 0.375708; 0.619111; 
Run 4 function ACO 4start transposed36; 845.436; 839.385; 3.39765; 751.069; 75.2456; 6.05066; 50.3384; 100; 3.14094; 0.376032; 0.619119; 
Run 4 function ACO 4start transposed37; 848.739; 841.994; 3.8093; 751.462; 75.7073; 6.74524; 50.3068; 100; 3.12871; 0.375698; 0.628771; 
Run 4 function ACO 4start transposed38; 1051.14; 839.255; 3.41096; 751.133; 75.2824; 211.887; 50.3008; 100; 2.52626; 0.376771; 0.619087; 
Run 4 function ACO 4start transposed39; 847.812; 841.213; 3.68539; 751.301; 75.5537; 6.59943; 50.308; 100; 3.13213; 0.376248; 0.619104; 
Run 4 function ACO 4start transposed40; 847.604; 841.128; 3.76014; 751.255; 75.4892; 6.47552; 50.3012; 100; 3.1329; 0.37593; 0.619118; 
Run 4 function ACO 4start transposed41; 845.816; 839.657; 3.43861; 751.13; 75.3633; 6.15894; 50.3064; 100; 3.13953; 0.376066; 0.619093; 
Run 4 function ACO 4start transposed42; 847.476; 840.531; 3.53691; 751.201; 75.3459; 6.94519; 50.3092; 100; 3.13337; 0.376037; 0.627515; 
Run 4 function ACO 4start transposed43; 847.065; 840.646; 3.46728; 751.146; 75.3736; 6.41907; 50.298; 100; 3.1349; 0.376218; 0.619106; 
Run 4 function ACO 4start transposed44; 848.944; 842.027; 3.76014; 751.509; 75.697; 6.91626; 50.3044; 100; 3.12796; 0.376539; 0.619121; 
Run 4 function ACO 4start transposed45; 848.412; 841.879; 3.67208; 751.382; 75.5025; 6.53296; 50.3092; 100; 3.12992; 0.366135; 0.619017; 
Run 4 function ACO 4start transposed46; 847.813; 841.357; 3.7284; 751.504; 75.6049; 6.45557; 50.3084; 100; 3.13213; 0.37574; 0.61912; 
Run 4 function ACO 4start transposed47; 847.061; 840.765; 3.54818; 751.484; 75.3428; 6.29663; 50.3064; 100; 3.13491; 0.375705; 0.619122; 
Run 4 function ACO 4start transposed48; 847.499; 841.183; 3.66184; 751.332; 75.4268; 6.31616; 50.2868; 100; 3.13329; 0.375712; 0.619099; 
Run 4 function ACO 4start transposed49; 1586.98; 840.89; 3.58299; 751.35; 75.4739; 746.092; 50.2972; 100; 1.67328; 0.37671; 0.619122; 
