Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 27773.9; 27767.5; 5.74464; 27650.3; 100.971; 6.45703; 52.0668; 100; 1.52875; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed20; 27773.8; 27767.4; 5.72927; 27650.2; 101.003; 6.375; 52.0552; 100; 1.52876; 0.492307; 0.507771; 
Run 4 function ACO 4start transposed21; 27774.2; 27767.8; 5.68217; 27650.6; 100.934; 6.37305; 52.0472; 100; 1.52874; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed22; 27778.7; 27772.3; 5.71801; 27655; 100.985; 6.39844; 52.0752; 100; 1.52849; 0.492303; 0.507774; 
Run 4 function ACO 4start transposed23; 27775.1; 27768.7; 5.70778; 27651.6; 100.933; 6.36914; 52.0244; 100; 1.52869; 0.492303; 0.507766; 
Run 4 function ACO 4start transposed24; 27854; 27765.9; 5.73338; 27648.7; 100.977; 88.0781; 52.054; 100; 1.52436; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed25; 28701.4; 27767.8; 5.71187; 27650.6; 100.944; 933.539; 52.0724; 100; 1.47935; 0.492306; 0.507724; 
Run 4 function ACO 4start transposed26; 27776.2; 27769.7; 5.78048; 27652.2; 101.01; 6.48438; 52.0672; 100; 1.52863; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed27; 27773.3; 27766.9; 5.76; 27649.6; 101.011; 6.42773; 52.0244; 100; 1.52878; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed28; 27770.9; 27764.5; 5.73542; 27646.8; 101.401; 6.38086; 52.0396; 100; 1.52892; 0.492304; 0.507754; 
Run 4 function ACO 4start transposed29; 28263.9; 27767.9; 5.72109; 27650.2; 101.392; 495.951; 52.064; 100; 1.50225; 0.492303; 0.507669; 
Run 4 function ACO 4start transposed30; 27769.5; 27763; 5.74464; 27645.7; 100.951; 6.45703; 52.0656; 100; 1.529; 0.492303; 0.507784; 
Run 4 function ACO 4start transposed31; 27773.3; 27766.9; 5.72313; 27649.6; 100.977; 6.41016; 52.0756; 100; 1.52879; 0.492303; 0.507768; 
Run 4 function ACO 4start transposed32; 27777.6; 27771.2; 5.73849; 27653.9; 101.025; 6.38086; 52.008; 100; 1.52855; 0.492177; 0.507608; 
Run 4 function ACO 4start transposed33; 28169.2; 27764.5; 5.70675; 27647.4; 100.968; 404.717; 52.1004; 100; 1.5073; 0.492307; 0.507792; 
Run 4 function ACO 4start transposed34; 28789.3; 27768.7; 5.77024; 27651.5; 100.963; 1020.62; 52.0356; 100; 1.47483; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed35; 27771.9; 27765.4; 5.74054; 27648.2; 101.015; 6.48828; 52.0456; 100; 1.52887; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed36; 27773.9; 27767.4; 5.75488; 27649.7; 101.359; 6.41602; 52.0828; 100; 1.52876; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed37; 27771.2; 27764.8; 5.71494; 27647.6; 100.968; 6.40039; 52.038; 100; 1.5289; 0.492303; 0.507742; 
Run 4 function ACO 4start transposed38; 27768.8; 27762.5; 5.7344; 27645.3; 100.99; 6.32617; 52.022; 100; 1.52903; 0.492304; 0.507785; 
Run 4 function ACO 4start transposed39; 28332.9; 27760.3; 5.71904; 27643.1; 100.955; 572.621; 52.0468; 100; 1.49859; 0.492319; 0.507791; 
Run 4 function ACO 4start transposed40; 27768.7; 27762.2; 5.78356; 27644.8; 101.002; 6.49805; 52.1196; 100; 1.52904; 0.492303; 0.507775; 
Run 4 function ACO 4start transposed41; 28110.8; 27767.5; 5.73952; 27650.1; 100.934; 343.342; 52.0636; 100; 1.51043; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed42; 27770; 27763.6; 5.78048; 27646.3; 100.958; 6.48828; 52.0036; 100; 1.52897; 0.492303; 0.507763; 
Run 4 function ACO 4start transposed43; 28013.9; 27761.9; 5.75181; 27644.7; 100.929; 252.008; 52.0908; 100; 1.51566; 0.492118; 0.507784; 
Run 4 function ACO 4start transposed44; 28929.8; 27759.8; 5.75386; 27642.4; 101.001; 1170.04; 52.036; 100; 1.46767; 0.492303; 0.50768; 
Run 4 function ACO 4start transposed45; 27772.4; 27765.9; 5.73337; 27648.4; 101.21; 6.45117; 52.0996; 100; 1.52884; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed46; 27773.8; 27767.4; 5.76512; 27650; 100.982; 6.41602; 52.0688; 100; 1.52876; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed47; 28894.7; 27770.5; 5.75181; 27653.1; 101.015; 1124.24; 52.0932; 100; 1.46945; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed48; 27771.8; 27765.4; 5.7344; 27648.1; 100.962; 6.45703; 52.0208; 100; 1.52887; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed49; 27766.8; 27760.8; 5.76102; 27643.5; 101.151; 6.07812; 52.0632; 100; 1.52914; 0.492303; 0.507791; 
