Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 456.248; 449.041; 3.71099; 359.854; 74.873; 7.20645; 50.1792; 100; 2.91215; 0.28355; 0.706527; 
Run 4 function ACO 4start transposed19; 453.924; 447.834; 3.50312; 359.739; 74.7225; 6.09045; 50.1772; 100; 2.92706; 0.2832; 0.722032; 
Run 4 function ACO 4start transposed20; 452.503; 446.798; 3.35054; 359.591; 74.5904; 5.7056; 50.1956; 100; 2.93625; 0.28313; 0.724314; 
Run 4 function ACO 4start transposed21; 452.63; 446.931; 3.32597; 359.688; 74.5997; 5.69815; 50.2028; 100; 2.93543; 0.262644; 0.719183; 
Run 4 function ACO 4start transposed22; 458.062; 451.286; 3.89223; 360.216; 75.2897; 6.77609; 50.1952; 100; 2.90062; 0.283487; 0.70653; 
Run 4 function ACO 4start transposed23; 454.759; 448.48; 3.58709; 359.801; 74.741; 6.27832; 50.204; 100; 2.92168; 0.283405; 0.713034; 
Run 4 function ACO 4start transposed24; 454.616; 448.327; 3.52565; 359.889; 74.7092; 6.28882; 50.1976; 100; 2.9226; 0.284478; 0.706527; 
Run 4 function ACO 4start transposed25; 454.745; 448.517; 3.62805; 359.814; 74.7645; 6.22797; 50.196; 100; 2.92177; 0.283102; 0.748105; 
Run 4 function ACO 4start transposed26; 454.619; 448.32; 3.54203; 359.819; 74.698; 6.29935; 50.2076; 100; 2.92258; 0.283638; 0.706529; 
Run 4 function ACO 4start transposed27; 454.907; 448.568; 3.58914; 359.789; 74.745; 6.33871; 50.2044; 100; 2.92074; 0.283095; 0.706529; 
Run 4 function ACO 4start transposed28; 454.76; 448.461; 3.55125; 359.891; 74.6959; 6.29861; 50.172; 100; 2.92168; 0.283213; 0.706529; 
Run 4 function ACO 4start transposed29; 454.916; 448.643; 3.69358; 359.843; 74.7419; 6.27249; 50.1936; 100; 2.92068; 0.283764; 0.727742; 
Run 4 function ACO 4start transposed30; 454.675; 448.362; 3.55842; 359.805; 74.701; 6.31345; 50.1924; 100; 2.92222; 0.284308; 0.706532; 
Run 4 function ACO 4start transposed31; 454.578; 448.346; 3.57583; 359.823; 74.6949; 6.23254; 50.1896; 100; 2.92285; 0.283754; 0.706532; 
Run 4 function ACO 4start transposed32; 455.975; 449.282; 3.71202; 359.991; 74.8341; 6.69336; 50.2; 100; 2.91389; 0.283443; 0.706531; 
Run 4 function ACO 4start transposed33; 452.969; 447.15; 3.36693; 359.653; 74.5802; 5.81912; 50.2004; 100; 2.93323; 0.283604; 0.727895; 
Run 4 function ACO 4start transposed34; 452.646; 446.938; 3.35362; 359.729; 74.6048; 5.70755; 50.1968; 100; 2.93533; 0.266583; 0.727899; 
Run 4 function ACO 4start transposed35; 1470.63; 447.224; 3.3485; 359.834; 74.6345; 1023.41; 50.1988; 100; 0.903462; 0.28311; 0.724663; 
Run 4 function ACO 4start transposed36; 453.891; 447.767; 3.38946; 359.957; 74.6519; 6.12335; 50.1856; 100; 2.92727; 0.283129; 0.725413; 
Run 4 function ACO 4start transposed37; 457.13; 450.463; 3.93832; 360.425; 75.1749; 6.66751; 50.2108; 100; 2.90653; 0.283106; 0.708246; 
Run 4 function ACO 4start transposed38; 456.118; 449.456; 3.71202; 360.215; 74.8392; 6.66153; 50.206; 100; 2.91298; 0.288974; 0.727443; 
Run 4 function ACO 4start transposed39; 456.813; 450.147; 3.83387; 360.372; 75.0654; 6.66602; 50.1968; 100; 2.90855; 0.283361; 0.706529; 
Run 4 function ACO 4start transposed40; 455.017; 448.734; 3.54203; 360.316; 74.6939; 6.28259; 50.1952; 100; 2.92003; 0.283311; 0.727433; 
Run 4 function ACO 4start transposed41; 455.079; 448.83; 3.57787; 360.266; 74.7348; 6.24945; 50.206; 100; 2.91963; 0.283124; 0.723483; 
Run 4 function ACO 4start transposed42; 454.93; 448.678; 3.5236; 360.115; 74.7164; 6.25214; 50.2104; 100; 2.92058; 0.283246; 0.72299; 
Run 4 function ACO 4start transposed43; 454.849; 448.633; 3.59631; 360.062; 74.701; 6.21564; 50.2052; 100; 2.92111; 0.283084; 0.717366; 
Run 4 function ACO 4start transposed44; 454.768; 448.471; 3.55535; 360.016; 74.6652; 6.29654; 50.2088; 100; 2.92163; 0.283155; 0.706522; 
Run 4 function ACO 4start transposed45; 454.799; 448.533; 3.59323; 359.983; 74.6683; 6.26575; 50.196; 100; 2.92143; 0.283417; 0.727895; 
Run 4 function ACO 4start transposed46; 457.31; 450.595; 3.6987; 360.014; 75.0113; 6.71512; 50.2072; 100; 2.90539; 0.28755; 0.726265; 
Run 4 function ACO 4start transposed47; 452.863; 447.124; 3.32699; 359.903; 74.573; 5.73856; 50.21; 100; 2.93392; 0.284634; 0.706524; 
Run 4 function ACO 4start transposed48; 452.737; 447.036; 3.35771; 359.869; 74.5976; 5.70126; 50.1916; 100; 2.93473; 0.273239; 0.713181; 
Run 4 function ACO 4start transposed49; 457.388; 450.747; 3.91169; 360.768; 75.1535; 6.64133; 50.198; 100; 2.90489; 0.28309; 0.706512; 
