Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 46.3193 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed26; 895.518; 889.844; 3.39355; 342.552; 534.773; 5.67389; 100; 100; 8.48276; 0.283078; 0.727851; 
Run 4 function ACO 4start transposed27; 895.938; 890.237; 3.38127; 342.797; 534.805; 5.70093; 100; 100; 8.47878; 0.261381; 0.72788; 
Run 4 function ACO 4start transposed28; 895.898; 890.272; 3.38536; 342.903; 534.876; 5.62653; 100; 100; 8.47916; 0.283078; 0.727853; 
Run 4 function ACO 4start transposed29; 896.084; 890.439; 3.39765; 343.053; 534.766; 5.64575; 100; 100; 8.4774; 0.261191; 0.727752; 
Run 4 function ACO 4start transposed30; 895.678; 890.034; 3.38024; 342.822; 534.694; 5.64429; 100; 100; 8.48125; 0.278704; 0.727876; 
Run 4 function ACO 4start transposed31; 895.666; 890.037; 3.41915; 342.724; 534.769; 5.62952; 100; 100; 8.48135; 0.266283; 0.727899; 
Run 4 function ACO 4start transposed32; 1828.13; 890.443; 3.40994; 342.9; 534.856; 937.684; 100; 100; 4.15533; 0.283079; 0.727885; 
Run 4 function ACO 4start transposed33; 1067.88; 891.52; 3.54715; 343.318; 535.021; 176.36; 100; 100; 7.11359; 0.275263; 0.726888; 
Run 4 function ACO 4start transposed34; 899.277; 892.715; 3.84411; 343.309; 535.03; 6.56219; 100; 100; 8.4473; 0.283078; 0.727788; 
Run 4 function ACO 4start transposed35; 897.956; 891.831; 3.55842; 343.424; 534.918; 6.12543; 100; 100; 8.45973; 0.283078; 0.727898; 
Run 4 function ACO 4start transposed36; 896.059; 890.406; 3.39355; 342.959; 534.847; 5.65204; 100; 100; 8.47764; 0.283078; 0.727652; 
Run 4 function ACO 4start transposed37; 895.889; 890.238; 3.40482; 342.823; 534.837; 5.65161; 100; 100; 8.47924; 0.267121; 0.734611; 
Run 4 function ACO 4start transposed38; 896.11; 890.475; 3.39151; 343.13; 534.85; 5.6344; 100; 100; 8.47716; 0.267775; 0.749409; 
Run 4 function ACO 4start transposed39; 896.064; 890.388; 3.38229; 343; 534.825; 5.67529; 100; 100; 8.47759; 0.273649; 0.727808; 
Run 4 function ACO 4start transposed40; 896.045; 890.407; 3.38331; 343.058; 534.833; 5.63751; 100; 100; 8.47777; 0.283093; 0.727759; 
Run 4 function ACO 4start transposed41; 895.423; 889.763; 3.37922; 342.502; 534.737; 5.66003; 100; 100; 8.48366; 0.276461; 0.727246; 
Run 4 function ACO 4start transposed42; 1722.63; 890.578; 3.38024; 342.996; 534.883; 832.056; 100; 100; 4.40979; 0.269323; 0.727505; 
Run 4 function ACO 4start transposed43; 977.622; 892.761; 3.81032; 343.251; 535.184; 84.8612; 100; 100; 7.77035; 0.283078; 0.727424; 
Run 4 function ACO 4start transposed44; 898.341; 891.943; 3.72123; 342.884; 534.916; 6.39752; 100; 100; 8.45611; 0.283078; 0.727893; 
Run 4 function ACO 4start transposed45; 896.432; 890.614; 3.42837; 342.924; 534.705; 5.81793; 100; 100; 8.47411; 0.263683; 0.727658; 
Run 4 function ACO 4start transposed46; 896.847; 891.16; 3.39765; 343.708; 534.87; 5.68677; 100; 100; 8.47019; 0.266109; 0.727808; 
Run 4 function ACO 4start transposed47; 895.83; 890.201; 3.39048; 342.948; 534.745; 5.62927; 100; 100; 8.4798; 0.283078; 0.727886; 
Run 4 function ACO 4start transposed48; 896.055; 890.419; 3.39048; 343.1; 534.832; 5.63617; 100; 100; 8.47767; 0.260795; 0.727734; 
Run 4 function ACO 4start transposed49; 896.018; 890.406; 3.3956; 343.028; 534.881; 5.61249; 100; 100; 8.47802; 0.260541; 0.727899; 
