Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.19432 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 116.403; 110.789; 2.86004; 62.6627; 36.2097; 5.61349; 100; 100; 1.78387; 0.0588641; 0.931662; 
Run 4 function ACO 4start transposed17; 116.446; 110.825; 2.88872; 62.6832; 36.1933; 5.62113; 100; 100; 1.7832; 0.0539197; 0.931614; 
Run 4 function ACO 4start transposed18; 116.384; 110.771; 2.84878; 62.6668; 36.1944; 5.613; 100; 100; 1.78416; 0.0542184; 0.931293; 
Run 4 function ACO 4start transposed19; 116.314; 110.733; 2.88155; 62.676; 36.1984; 5.58074; 100; 100; 1.78524; 0.0832567; 0.930612; 
Run 4 function ACO 4start transposed20; 116.363; 110.772; 2.8754; 62.6422; 36.2015; 5.59114; 100; 100; 1.78448; 0.083268; 0.931776; 
Run 4 function ACO 4start transposed21; 116.374; 110.737; 2.86312; 62.6852; 36.1892; 5.63701; 100; 100; 1.78431; 0.083256; 0.931061; 
Run 4 function ACO 4start transposed22; 116.422; 110.826; 2.9051; 62.677; 36.1974; 5.59533; 100; 100; 1.78358; 0.0577565; 0.93164; 
Run 4 function ACO 4start transposed23; 116.272; 110.723; 2.88667; 62.7006; 36.2056; 5.54945; 100; 100; 1.78587; 0.0811478; 0.931323; 
Run 4 function ACO 4start transposed24; 116.373; 110.774; 2.88667; 62.6678; 36.1995; 5.59908; 100; 100; 1.78433; 0.0539831; 0.931745; 
Run 4 function ACO 4start transposed25; 116.451; 110.832; 2.87233; 62.6699; 36.2077; 5.61828; 100; 100; 1.78314; 0.0570495; 0.931298; 
Run 4 function ACO 4start transposed26; 116.338; 110.717; 2.88052; 62.6484; 36.1698; 5.62095; 100; 100; 1.78487; 0.0832563; 0.930804; 
Run 4 function ACO 4start transposed27; 116.344; 110.747; 2.89486; 62.6647; 36.1974; 5.59695; 100; 100; 1.78477; 0.0691513; 0.931331; 
Run 4 function ACO 4start transposed28; 116.282; 110.693; 2.86721; 62.6432; 36.1862; 5.58913; 100; 100; 1.78572; 0.0539757; 0.931741; 
Run 4 function ACO 4start transposed29; 116.294; 110.697; 2.87438; 62.674; 36.1862; 5.59719; 100; 100; 1.78553; 0.0742456; 0.930618; 
Run 4 function ACO 4start transposed30; 116.307; 110.735; 2.87028; 62.6565; 36.1872; 5.57164; 100; 100; 1.78534; 0.0655008; 0.931836; 
Run 4 function ACO 4start transposed31; 1707.25; 110.883; 2.89691; 62.6627; 36.2118; 1596.37; 100; 100; 0.121627; 0.0576941; 0.931653; 
Run 4 function ACO 4start transposed32; 123.101; 115.632; 3.59528; 63.4207; 37.0627; 7.46922; 100; 100; 1.6868; 0.0832867; 0.93494; 
Run 4 function ACO 4start transposed33; 117.743; 111.62; 2.9604; 62.7651; 36.2834; 6.12305; 100; 100; 1.76357; 0.0541907; 0.931321; 
Run 4 function ACO 4start transposed34; 116.645; 110.922; 2.86721; 62.6811; 36.2067; 5.72261; 100; 100; 1.78017; 0.0543613; 0.931836; 
Run 4 function ACO 4start transposed35; 116.565; 110.87; 2.88052; 62.6709; 36.1943; 5.69453; 100; 100; 1.78139; 0.0692049; 0.931835; 
Run 4 function ACO 4start transposed36; 301.104; 110.97; 2.89793; 62.6719; 36.1862; 190.134; 100; 100; 0.689622; 0.0580596; 0.949785; 
Run 4 function ACO 4start transposed37; 243.754; 111.029; 2.90612; 62.6863; 36.1923; 132.725; 100; 100; 0.851875; 0.0832558; 0.930458; 
Run 4 function ACO 4start transposed38; 119.214; 112.876; 3.08942; 62.9188; 36.4719; 6.3373; 100; 100; 1.74181; 0.0582328; 0.931749; 
Run 4 function ACO 4start transposed39; 117.324; 111.357; 2.91022; 62.6811; 36.221; 5.96625; 100; 100; 1.76987; 0.0722518; 0.931721; 
Run 4 function ACO 4start transposed40; 117.173; 111.271; 2.89588; 62.6812; 36.2056; 5.90174; 100; 100; 1.77214; 0.0542066; 0.931789; 
Run 4 function ACO 4start transposed41; 117.061; 111.208; 2.89076; 62.715; 36.2087; 5.85255; 100; 100; 1.77385; 0.0580305; 0.931759; 
Run 4 function ACO 4start transposed42; 116.991; 111.152; 2.88872; 62.6903; 36.2005; 5.83952; 100; 100; 1.7749; 0.0835876; 0.931598; 
Run 4 function ACO 4start transposed43; 116.852; 111.102; 2.93173; 62.6873; 36.1882; 5.75082; 100; 100; 1.77701; 0.0539095; 0.931595; 
Run 4 function ACO 4start transposed44; 116.914; 111.077; 2.88257; 62.676; 36.1821; 5.83741; 100; 100; 1.77607; 0.0601584; 0.930918; 
Run 4 function ACO 4start transposed45; 116.886; 111.069; 2.89793; 62.7108; 36.1841; 5.81671; 100; 100; 1.7765; 0.0549495; 0.946916; 
Run 4 function ACO 4start transposed46; 116.897; 111.066; 2.89076; 62.6771; 36.1821; 5.83156; 100; 100; 1.77633; 0.0629761; 0.931836; 
Run 4 function ACO 4start transposed47; 116.831; 111.036; 2.90203; 62.6648; 36.1626; 5.7954; 100; 100; 1.77733; 0.0832644; 0.931836; 
Run 4 function ACO 4start transposed48; 116.846; 111.077; 2.90715; 62.674; 36.18; 5.76889; 100; 100; 1.77711; 0.0832564; 0.92847; 
Run 4 function ACO 4start transposed49; 116.878; 111.104; 2.87438; 62.6935; 36.1903; 5.77446; 100; 100; 1.77662; 0.053997; 0.931832; 
