Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.5423 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 457.741; 452.16; 3.38434; 257.93; 181.76; 5.58102; 100; 100; 5.64123; 0.283163; 0.726057; 
Run 4 function ACO 4start transposed25; 457.776; 452.222; 3.37922; 257.984; 181.77; 5.55466; 100; 100; 5.6408; 0.281407; 0.727897; 
Run 4 function ACO 4start transposed26; 1873.87; 452.281; 3.40994; 257.955; 181.754; 1421.59; 100; 100; 1.37801; 0.283078; 0.727777; 
Run 4 function ACO 4start transposed27; 460.544; 454.021; 3.70588; 258.155; 181.977; 6.52295; 100; 100; 5.6069; 0.283131; 0.727604; 
Run 4 function ACO 4start transposed28; 494.299; 452.343; 3.38434; 257.934; 181.768; 41.9558; 100; 100; 5.22401; 0.283144; 0.749642; 
Run 4 function ACO 4start transposed29; 463.044; 456.217; 4.08372; 258.586; 182.39; 6.82727; 100; 100; 5.57663; 0.283078; 0.725613; 
Run 4 function ACO 4start transposed30; 460.685; 454.306; 3.71816; 258.23; 181.976; 6.37836; 100; 100; 5.60518; 0.28308; 0.72787; 
Run 4 function ACO 4start transposed31; 458.276; 452.541; 3.41403; 258.01; 181.75; 5.73492; 100; 100; 5.63465; 0.283406; 0.727889; 
Run 4 function ACO 4start transposed32; 458.1; 452.429; 3.4212; 257.967; 181.76; 5.67075; 100; 100; 5.63681; 0.283078; 0.72787; 
Run 4 function ACO 4start transposed33; 457.873; 452.275; 3.36795; 257.961; 181.771; 5.59811; 100; 100; 5.63961; 0.283094; 0.727792; 
Run 4 function ACO 4start transposed34; 457.76; 452.19; 3.36079; 257.988; 181.753; 5.57019; 100; 100; 5.641; 0.26488; 0.724444; 
Run 4 function ACO 4start transposed35; 457.832; 452.255; 3.38229; 257.962; 181.799; 5.5766; 100; 100; 5.64011; 0.262133; 0.726206; 
Run 4 function ACO 4start transposed36; 457.801; 452.214; 3.3956; 257.955; 181.747; 5.58627; 100; 100; 5.6405; 0.283081; 0.727736; 
Run 4 function ACO 4start transposed37; 457.809; 452.255; 3.38229; 257.988; 181.765; 5.55386; 100; 100; 5.64039; 0.260612; 0.725808; 
Run 4 function ACO 4start transposed38; 457.676; 452.115; 3.39458; 257.955; 181.732; 5.56085; 100; 100; 5.64204; 0.283079; 0.726243; 
Run 4 function ACO 4start transposed39; 457.836; 452.239; 3.37307; 257.992; 181.758; 5.59747; 100; 100; 5.64006; 0.28308; 0.725792; 
Run 4 function ACO 4start transposed40; 457.927; 452.315; 3.38331; 258.01; 181.771; 5.61197; 100; 100; 5.63894; 0.264511; 0.727862; 
Run 4 function ACO 4start transposed41; 457.79; 452.214; 3.38127; 257.974; 181.778; 5.57544; 100; 100; 5.64063; 0.264026; 0.750224; 
Run 4 function ACO 4start transposed42; 458.126; 452.486; 3.39151; 258.014; 181.829; 5.64032; 100; 100; 5.63649; 0.283101; 0.726932; 
Run 4 function ACO 4start transposed43; 457.755; 452.209; 3.40379; 257.929; 181.793; 5.54532; 100; 100; 5.64106; 0.262412; 0.727367; 
Run 4 function ACO 4start transposed44; 457.884; 452.302; 3.37512; 258.009; 181.801; 5.58292; 100; 100; 5.63946; 0.265533; 0.725628; 
Run 4 function ACO 4start transposed45; 1709.5; 452.413; 3.39151; 257.949; 181.787; 1257.09; 100; 100; 1.51051; 0.283078; 0.723282; 
Run 4 function ACO 4start transposed46; 460.249; 453.912; 3.626; 258.222; 181.983; 6.33652; 100; 100; 5.61049; 0.261554; 0.723362; 
Run 4 function ACO 4start transposed47; 537.56; 452.351; 3.39355; 257.941; 181.759; 85.2082; 100; 100; 4.8036; 0.26458; 0.720717; 
Run 4 function ACO 4start transposed48; 462.582; 455.796; 4.03969; 258.49; 182.339; 6.78531; 100; 100; 5.5822; 0.283104; 0.727145; 
Run 4 function ACO 4start transposed49; 461.02; 454.592; 3.7796; 258.287; 182.015; 6.42764; 100; 100; 5.60111; 0.283078; 0.727877; 
