Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.80904 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 106.104; 100.507; 2.86209; 63.1451; 25.4373; 5.59756; 100; 100; 1.36366; 0.0832836; 0.931812; 
Run 4 function ACO 4start transposed17; 106.044; 100.435; 2.85185; 63.1769; 25.4352; 5.6088; 100; 100; 1.36444; 0.0785041; 0.931775; 
Run 4 function ACO 4start transposed18; 106.073; 100.496; 2.88462; 63.184; 25.4568; 5.57686; 100; 100; 1.36406; 0.0833898; 0.931763; 
Run 4 function ACO 4start transposed19; 106.032; 100.478; 2.86107; 63.1789; 25.4731; 5.55385; 100; 100; 1.36459; 0.0833671; 0.931524; 
Run 4 function ACO 4start transposed20; 106.024; 100.478; 2.86004; 63.1615; 25.4547; 5.54644; 100; 100; 1.36469; 0.083257; 0.931836; 
Run 4 function ACO 4start transposed21; 106.043; 100.457; 2.84571; 63.1543; 25.4813; 5.58641; 100; 100; 1.36445; 0.0832628; 0.929636; 
Run 4 function ACO 4start transposed22; 106.019; 100.459; 2.8498; 63.1789; 25.4588; 5.55996; 100; 100; 1.36476; 0.0599509; 0.957587; 
Run 4 function ACO 4start transposed23; 106.061; 100.519; 2.85492; 63.18; 25.4865; 5.54243; 100; 100; 1.36421; 0.0541139; 0.931768; 
Run 4 function ACO 4start transposed24; 106.056; 100.504; 2.87028; 63.18; 25.4393; 5.55222; 100; 100; 1.36428; 0.0694344; 0.931781; 
Run 4 function ACO 4start transposed25; 106.111; 100.522; 2.88667; 63.1595; 25.4639; 5.5885; 100; 100; 1.36358; 0.0832621; 0.931348; 
Run 4 function ACO 4start transposed26; 106.21; 100.574; 2.85902; 63.1523; 25.4496; 5.63525; 100; 100; 1.36231; 0.061332; 0.931821; 
Run 4 function ACO 4start transposed27; 106.119; 100.484; 2.84878; 63.1493; 25.4547; 5.63496; 100; 100; 1.36347; 0.0693926; 0.931778; 
Run 4 function ACO 4start transposed28; 106.075; 100.522; 2.88667; 63.1472; 25.4619; 5.55254; 100; 100; 1.36404; 0.0587561; 0.931817; 
Run 4 function ACO 4start transposed29; 105.955; 100.403; 2.85185; 63.1339; 25.4557; 5.55219; 100; 100; 1.36558; 0.0621473; 0.929791; 
Run 4 function ACO 4start transposed30; 106.002; 100.411; 2.85288; 63.1615; 25.4209; 5.59061; 100; 100; 1.36498; 0.0834639; 0.931752; 
Run 4 function ACO 4start transposed31; 105.983; 100.45; 2.87233; 63.1677; 25.4506; 5.53223; 100; 100; 1.36523; 0.0647486; 0.931796; 
Run 4 function ACO 4start transposed32; 106.024; 100.452; 2.84468; 63.1584; 25.4465; 5.57185; 100; 100; 1.36469; 0.0714559; 0.928743; 
Run 4 function ACO 4start transposed33; 105.958; 100.42; 2.85185; 63.1748; 25.4547; 5.53843; 100; 100; 1.36554; 0.0832875; 0.931836; 
Run 4 function ACO 4start transposed34; 105.922; 100.405; 2.89486; 63.1667; 25.4516; 5.51705; 100; 100; 1.366; 0.0832616; 0.930969; 
Run 4 function ACO 4start transposed35; 105.997; 100.395; 2.84571; 63.1493; 25.4424; 5.602; 100; 100; 1.36504; 0.0604798; 0.93182; 
Run 4 function ACO 4start transposed36; 106.006; 100.465; 2.86209; 63.1708; 25.4516; 5.54102; 100; 100; 1.36493; 0.0648434; 0.931096; 
Run 4 function ACO 4start transposed37; 106.027; 100.423; 2.8498; 63.1625; 25.4301; 5.60414; 100; 100; 1.36466; 0.0590569; 0.924395; 
Run 4 function ACO 4start transposed38; 106.088; 100.495; 2.85492; 63.1871; 25.4516; 5.5926; 100; 100; 1.36387; 0.0539322; 0.930572; 
Run 4 function ACO 4start transposed39; 106.092; 100.501; 2.84673; 63.183; 25.4824; 5.59116; 100; 100; 1.36382; 0.0651194; 0.931599; 
Run 4 function ACO 4start transposed40; 106.02; 100.499; 2.89384; 63.1451; 25.4701; 5.52129; 100; 100; 1.36475; 0.0832686; 0.931152; 
Run 4 function ACO 4start transposed41; 106.006; 100.485; 2.88872; 63.1707; 25.468; 5.52099; 100; 100; 1.36492; 0.0541521; 0.930665; 
Run 4 function ACO 4start transposed42; 106.02; 100.476; 2.85902; 63.1758; 25.4865; 5.54353; 100; 100; 1.36475; 0.0540627; 0.931702; 
Run 4 function ACO 4start transposed43; 106.067; 100.502; 2.87745; 63.1636; 25.466; 5.56564; 100; 100; 1.36414; 0.055767; 0.931743; 
Run 4 function ACO 4start transposed44; 106.042; 100.476; 2.84366; 63.1759; 25.4527; 5.56562; 100; 100; 1.36447; 0.0594489; 0.931799; 
Run 4 function ACO 4start transposed45; 105.989; 100.433; 2.83547; 63.1636; 25.4516; 5.55624; 100; 100; 1.36514; 0.0776922; 0.931324; 
Run 4 function ACO 4start transposed46; 106.042; 100.496; 2.87028; 63.181; 25.4619; 5.54591; 100; 100; 1.36446; 0.0833274; 0.940797; 
Run 4 function ACO 4start transposed47; 105.997; 100.437; 2.86619; 63.1605; 25.4516; 5.5599; 100; 100; 1.36504; 0.0686001; 0.937365; 
Run 4 function ACO 4start transposed48; 1632.27; 100.737; 2.86516; 63.2097; 25.4465; 1531.53; 100; 100; 0.0886437; 0.0832567; 0.931568; 
Run 4 function ACO 4start transposed49; 112.776; 105.244; 3.57071; 63.9282; 26.1909; 7.53252; 100; 100; 1.28299; 0.0736403; 0.953015; 
