Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.248966 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 85.2006; 78.6832; 3.06587; 8.82687; 56.3467; 6.51733; 100; 100; 0.508507; 0.00123006; 0.999865; 
Run 4 function ACO 4start transposed17; 85.0216; 78.554; 3.05461; 8.82585; 56.316; 6.46761; 100; 100; 0.509578; 0.00123015; 0.998785; 
Run 4 function ACO 4start transposed18; 84.4961; 78.1485; 2.9819; 8.75519; 56.1725; 6.34758; 100; 100; 0.512747; 0.00123014; 0.997704; 
Run 4 function ACO 4start transposed19; 84.5308; 78.1874; 3.00955; 8.7429; 56.1971; 6.34339; 100; 100; 0.512536; 0.00123005; 0.999602; 
Run 4 function ACO 4start transposed20; 84.536; 78.1977; 3.00341; 8.75928; 56.2197; 6.33823; 100; 100; 0.512505; 0.00123005; 0.995119; 
Run 4 function ACO 4start transposed21; 84.5671; 78.2182; 2.99112; 8.74393; 56.2309; 6.34888; 100; 100; 0.512317; 0.00123006; 0.997758; 
Run 4 function ACO 4start transposed22; 84.484; 78.1967; 3.00545; 8.75826; 56.2094; 6.28733; 100; 100; 0.51282; 0.00123005; 0.998319; 
Run 4 function ACO 4start transposed23; 84.4509; 78.1823; 2.99624; 8.74392; 56.2135; 6.26863; 100; 100; 0.513021; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed24; 84.4783; 78.1997; 3.00648; 8.72344; 56.2094; 6.27854; 100; 100; 0.512855; 0.00123005; 0.999804; 
Run 4 function ACO 4start transposed25; 84.4887; 78.1639; 3.02081; 8.75006; 56.2063; 6.32478; 100; 100; 0.512792; 0.00123016; 0.999204; 
Run 4 function ACO 4start transposed26; 84.5266; 78.1557; 3.01365; 8.75928; 56.2022; 6.37083; 100; 100; 0.512562; 0.00123017; 0.995115; 
Run 4 function ACO 4start transposed27; 84.5759; 78.2222; 3.01569; 8.76235; 56.191; 6.35365; 100; 100; 0.512263; 0.0012301; 0.996501; 
Run 4 function ACO 4start transposed28; 84.5624; 78.211; 3.00443; 8.74597; 56.1961; 6.35139; 100; 100; 0.512345; 0.00123024; 0.997349; 
Run 4 function ACO 4start transposed29; 84.6053; 78.2222; 3.01979; 8.75518; 56.2094; 6.38303; 100; 100; 0.512085; 0.00123153; 0.995634; 
Run 4 function ACO 4start transposed30; 84.6001; 78.2468; 3.03003; 8.7644; 56.231; 6.35329; 100; 100; 0.512116; 0.00123006; 0.999614; 
Run 4 function ACO 4start transposed31; 84.5033; 78.1864; 2.99521; 8.75416; 56.1961; 6.31692; 100; 100; 0.512703; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed32; 84.4959; 78.1588; 2.97985; 8.74904; 56.1992; 6.33714; 100; 100; 0.512748; 0.00123006; 0.999362; 
Run 4 function ACO 4start transposed33; 84.5249; 78.1823; 3.01672; 8.75416; 56.2135; 6.34254; 100; 100; 0.512573; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed34; 84.5125; 78.1372; 3.00238; 8.7429; 56.2012; 6.37524; 100; 100; 0.512648; 0.00123015; 0.995115; 
Run 4 function ACO 4start transposed35; 84.5601; 78.2059; 2.99931; 8.76235; 56.2258; 6.35426; 100; 100; 0.512359; 0.00123005; 0.995759; 
Run 4 function ACO 4start transposed36; 84.5285; 78.1454; 2.97883; 8.75416; 56.1828; 6.38304; 100; 100; 0.512551; 0.00123008; 0.995113; 
Run 4 function ACO 4start transposed37; 84.5307; 78.2141; 3.00033; 8.75109; 56.2176; 6.3166; 100; 100; 0.512537; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed38; 84.506; 78.1731; 2.97781; 8.75826; 56.1951; 6.33295; 100; 100; 0.512687; 0.00123039; 0.995116; 
Run 4 function ACO 4start transposed39; 84.5338; 78.1895; 3.00136; 8.75519; 56.2074; 6.34425; 100; 100; 0.512519; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed40; 84.5802; 78.253; 2.99521; 8.76338; 56.235; 6.32717; 100; 100; 0.512237; 0.00123008; 0.995115; 
Run 4 function ACO 4start transposed41; 84.5835; 78.2386; 2.99009; 8.76338; 56.2053; 6.34482; 100; 100; 0.512218; 0.00123007; 0.995115; 
Run 4 function ACO 4start transposed42; 84.5066; 78.2192; 2.98805; 8.75519; 56.2064; 6.2874; 100; 100; 0.512683; 0.00123006; 0.995113; 
Run 4 function ACO 4start transposed43; 84.5503; 78.2448; 3.00545; 8.76645; 56.2279; 6.30549; 100; 100; 0.512419; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed44; 84.4499; 78.1792; 2.99521; 8.77157; 56.2074; 6.27064; 100; 100; 0.513028; 0.00123185; 0.995116; 
Run 4 function ACO 4start transposed45; 84.5465; 78.1988; 2.9819; 8.76441; 56.2043; 6.34777; 100; 100; 0.512441; 0.00123007; 0.995112; 
Run 4 function ACO 4start transposed46; 84.5369; 78.1813; 2.99317; 8.75007; 56.1787; 6.35555; 100; 100; 0.5125; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed47; 84.5493; 78.2407; 3.00238; 8.78078; 56.2197; 6.30856; 100; 100; 0.512425; 0.00123029; 0.995116; 
Run 4 function ACO 4start transposed48; 84.5598; 78.2058; 2.99521; 8.74597; 56.2125; 6.35397; 100; 100; 0.512361; 0.00123039; 0.999812; 
Run 4 function ACO 4start transposed49; 84.5438; 78.2284; 3.00136; 8.75314; 56.2289; 6.31535; 100; 100; 0.512458; 0.00123007; 0.995116; 
