Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.46303 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 196.736; 191.178; 2.85902; 16.7997; 162.553; 5.55809; 100; 100; 1.2452; 0.00123059; 0.995116; 
Run 4 function ACO 4start transposed22; 196.727; 191.142; 2.84571; 16.8222; 162.546; 5.58447; 100; 100; 1.24526; 0.00123056; 0.995116; 
Run 4 function ACO 4start transposed23; 196.875; 191.263; 2.86926; 16.8232; 162.546; 5.61238; 100; 100; 1.24432; 0.00124059; 0.995116; 
Run 4 function ACO 4start transposed24; 196.864; 191.247; 2.87233; 16.8243; 162.554; 5.61728; 100; 100; 1.24439; 0.00124133; 0.995116; 
Run 4 function ACO 4start transposed25; 196.746; 191.184; 2.86209; 16.813; 162.547; 5.56166; 100; 100; 1.24513; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed26; 196.765; 191.206; 2.84468; 16.813; 162.544; 5.55933; 100; 100; 1.24501; 0.0012357; 0.995116; 
Run 4 function ACO 4start transposed27; 196.785; 191.215; 2.87643; 16.8099; 162.566; 5.57034; 100; 100; 1.24489; 0.00124039; 0.995116; 
Run 4 function ACO 4start transposed28; 196.937; 191.318; 2.86516; 16.8109; 162.582; 5.61893; 100; 100; 1.24392; 0.00123044; 0.995116; 
Run 4 function ACO 4start transposed29; 196.879; 191.252; 2.85492; 16.8222; 162.563; 5.62759; 100; 100; 1.24429; 0.0012301; 0.995115; 
Run 4 function ACO 4start transposed30; 196.918; 191.297; 2.84673; 16.8437; 162.571; 5.62076; 100; 100; 1.24405; 0.00123682; 0.995116; 
Run 4 function ACO 4start transposed31; 196.898; 191.231; 2.83649; 16.8007; 162.557; 5.66649; 100; 100; 1.24417; 0.00124797; 0.995116; 
Run 4 function ACO 4start transposed32; 1733.6; 191.378; 2.89588; 16.8161; 162.593; 1542.22; 100; 100; 0.14131; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed33; 201.524; 194.574; 3.36591; 17.242; 163.25; 6.9501; 100; 100; 1.21561; 0.00123634; 0.995116; 
Run 4 function ACO 4start transposed34; 197.207; 191.422; 2.86926; 16.8232; 162.537; 5.78473; 100; 100; 1.24223; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed35; 197.095; 191.339; 2.84776; 16.8181; 162.535; 5.75653; 100; 100; 1.24293; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed36; 316.551; 191.446; 2.88257; 16.812; 162.588; 125.105; 100; 100; 0.773888; 0.00123552; 0.995116; 
Run 4 function ACO 4start transposed37; 244.345; 198.306; 4.06222; 17.8627; 164.389; 46.04; 100; 100; 1.00258; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed38; 200.191; 193.845; 3.22459; 17.1632; 163.19; 6.34637; 100; 100; 1.22371; 0.00123282; 0.995116; 
Run 4 function ACO 4start transposed39; 200.17; 193.812; 3.21538; 17.1632; 163.115; 6.35841; 100; 100; 1.22383; 0.00124721; 0.995115; 
Run 4 function ACO 4start transposed40; 201.939; 195.077; 3.41096; 17.3332; 163.428; 6.86206; 100; 100; 1.21311; 0.00125503; 0.995116; 
Run 4 function ACO 4start transposed41; 197.335; 191.538; 2.858; 16.8284; 162.579; 5.79706; 100; 100; 1.24142; 0.00123042; 0.995116; 
Run 4 function ACO 4start transposed42; 197.196; 191.431; 2.84673; 16.7987; 162.567; 5.7648; 100; 100; 1.24229; 0.00123717; 0.995116; 
Run 4 function ACO 4start transposed43; 197.082; 191.377; 2.86926; 16.7864; 162.561; 5.705; 100; 100; 1.24301; 0.00123648; 0.995116; 
Run 4 function ACO 4start transposed44; 197.106; 191.425; 2.86107; 16.8314; 162.552; 5.68149; 100; 100; 1.24286; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed45; 197.23; 191.473; 2.858; 16.8243; 162.553; 5.75728; 100; 100; 1.24208; 0.00123168; 0.995116; 
Run 4 function ACO 4start transposed46; 196.803; 191.188; 2.84571; 16.8068; 162.53; 5.61462; 100; 100; 1.24477; 0.00125012; 0.995116; 
Run 4 function ACO 4start transposed47; 196.818; 191.253; 2.86312; 16.8017; 162.588; 5.56569; 100; 100; 1.24468; 0.00123596; 0.995115; 
Run 4 function ACO 4start transposed48; 197.025; 191.346; 2.86721; 16.815; 162.551; 5.67857; 100; 100; 1.24337; 0.0012399; 0.995116; 
Run 4 function ACO 4start transposed49; 196.746; 191.187; 2.86516; 16.7935; 162.542; 5.55835; 100; 100; 1.24514; 0.00123015; 0.995116; 
