Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.46967 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed25; 349.793; 344.202; 2.84468; 10.581; 321.735; 5.5914; 100; 100; 0.709609; 0.00123005; 0.999998; 
Run 4 function ACO 4start transposed26; 349.884; 344.278; 2.83035; 10.6005; 321.762; 5.60538; 100; 100; 0.709425; 0.00123006; 0.999997; 
Run 4 function ACO 4start transposed27; 349.867; 344.217; 2.81499; 10.5974; 321.765; 5.65005; 100; 100; 0.709459; 0.00123005; 0.99991; 
Run 4 function ACO 4start transposed28; 349.88; 344.258; 2.84264; 10.5851; 321.772; 5.62256; 100; 100; 0.709431; 0.00123005; 0.999997; 
Run 4 function ACO 4start transposed29; 349.974; 344.306; 2.82523; 10.6066; 321.782; 5.66846; 100; 100; 0.709241; 0.00123005; 0.99999; 
Run 4 function ACO 4start transposed30; 349.92; 344.298; 2.83035; 10.5872; 321.763; 5.6217; 100; 100; 0.709352; 0.00123005; 1; 
Run 4 function ACO 4start transposed31; 349.839; 344.227; 2.81908; 10.5626; 321.757; 5.61176; 100; 100; 0.709515; 0.00123005; 0.999786; 
Run 4 function ACO 4start transposed32; 349.954; 344.284; 2.8242; 10.5892; 321.78; 5.66928; 100; 100; 0.709283; 0.00123005; 0.999998; 
Run 4 function ACO 4start transposed33; 1149.14; 344.325; 2.83444; 10.6189; 321.757; 804.816; 100; 100; 0.216001; 0.00123005; 0.999925; 
Run 4 function ACO 4start transposed34; 596.27; 346.431; 3.11707; 10.8626; 322.306; 249.839; 100; 100; 0.416282; 0.00123009; 0.999722; 
Run 4 function ACO 4start transposed35; 352.813; 346.318; 3.10478; 10.8565; 322.259; 6.4949; 100; 100; 0.703535; 0.00123005; 0.999745; 
Run 4 function ACO 4start transposed36; 598.846; 344.398; 2.83342; 10.5821; 321.791; 254.448; 100; 100; 0.41449; 0.00123005; 0.999993; 
Run 4 function ACO 4start transposed37; 1591.05; 344.813; 2.88564; 10.623; 321.863; 1246.23; 100; 100; 0.156008; 0.00123005; 0.999981; 
Run 4 function ACO 4start transposed38; 2191.38; 346.535; 3.15291; 10.8616; 322.312; 1844.85; 100; 100; 0.113269; 0.00123007; 0.999986; 
Run 4 function ACO 4start transposed39; 476.06; 346.343; 3.07918; 10.8401; 322.291; 129.717; 100; 100; 0.521396; 0.00123005; 0.999994; 
Run 4 function ACO 4start transposed40; 1102.64; 344.396; 2.86516; 10.5882; 321.767; 758.243; 100; 100; 0.225111; 0.00123005; 0.999999; 
Run 4 function ACO 4start transposed41; 601.648; 346.186; 3.05358; 10.837; 322.203; 255.462; 100; 100; 0.41256; 0.00123005; 0.999983; 
Run 4 function ACO 4start transposed42; 485.514; 346.479; 3.12424; 10.8637; 322.282; 139.035; 100; 100; 0.511244; 0.00123005; 0.99974; 
Run 4 function ACO 4start transposed43; 1691.69; 344.699; 2.86312; 10.6292; 321.836; 1346.99; 100; 100; 0.146727; 0.00123005; 0.999931; 
Run 4 function ACO 4start transposed44; 352.959; 346.439; 3.09557; 10.8606; 322.261; 6.52002; 100; 100; 0.703244; 0.00123005; 0.999999; 
Run 4 function ACO 4start transposed45; 504.408; 344.393; 2.83342; 10.5902; 321.769; 160.015; 100; 100; 0.492094; 0.00123006; 0.999948; 
Run 4 function ACO 4start transposed46; 351.039; 345.024; 2.9092; 10.6834; 321.873; 6.01495; 100; 100; 0.70709; 0.00123005; 0.999799; 
Run 4 function ACO 4start transposed47; 350.234; 344.46; 2.85902; 10.5933; 321.783; 5.77496; 100; 100; 0.708714; 0.00123005; 0.999977; 
Run 4 function ACO 4start transposed48; 350.091; 344.351; 2.83444; 10.581; 321.773; 5.7399; 100; 100; 0.709005; 0.00123005; 1; 
Run 4 function ACO 4start transposed49; 350.075; 344.316; 2.82932; 10.5831; 321.772; 5.75885; 100; 100; 0.709037; 0.00123005; 0.9999; 
