Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.71381 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1198220 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 404.246; 398.65; 2.83854; 12.3669; 374.392; 5.59595; 100; 100; 0.715393; 0.00123005; 0.99976; 
Run 4 function ACO 4start transposed25; 404.204; 398.613; 2.85185; 12.371; 374.398; 5.59061; 100; 100; 0.715466; 0.00123005; 0.999185; 
Run 4 function ACO 4start transposed26; 1708.17; 398.767; 2.81499; 12.3843; 374.397; 1309.41; 100; 100; 0.1693; 0.00123005; 0.999659; 
Run 4 function ACO 4start transposed27; 406.904; 400.531; 3.07406; 12.6301; 374.881; 6.37338; 100; 100; 0.710719; 0.00123005; 0.999499; 
Run 4 function ACO 4start transposed28; 686.584; 398.789; 2.86107; 12.3669; 374.414; 287.794; 100; 100; 0.421207; 0.00123005; 0.999633; 
Run 4 function ACO 4start transposed29; 1701.42; 399.146; 2.85902; 12.3976; 374.473; 1302.28; 100; 100; 0.169972; 0.00123005; 0.999639; 
Run 4 function ACO 4start transposed30; 483.52; 400.652; 3.12629; 12.6198; 374.871; 82.8685; 100; 100; 0.598102; 0.00123005; 0.998974; 
Run 4 function ACO 4start transposed31; 1815.03; 399.036; 2.84161; 12.3956; 374.45; 1416; 100; 100; 0.159333; 0.00123005; 0.99996; 
Run 4 function ACO 4start transposed32; 550.865; 400.838; 3.13653; 12.6772; 374.947; 150.027; 100; 100; 0.524982; 0.00123005; 0.998298; 
Run 4 function ACO 4start transposed33; 1058.61; 399.252; 2.8754; 12.4324; 374.469; 659.357; 100; 100; 0.273183; 0.00123005; 0.999989; 
Run 4 function ACO 4start transposed34; 593.367; 399.852; 2.99214; 12.543; 374.664; 193.515; 100; 100; 0.487379; 0.00123005; 0.997563; 
Run 4 function ACO 4start transposed35; 541.578; 399.397; 2.91124; 12.4775; 374.518; 142.181; 100; 100; 0.533984; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed36; 404.726; 398.923; 2.84673; 12.3956; 374.454; 5.80313; 100; 100; 0.714543; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed37; 1754.74; 398.839; 2.85288; 12.3741; 374.401; 1355.9; 100; 100; 0.164808; 0.00123005; 0.998056; 
Run 4 function ACO 4start transposed38; 406.429; 400.093; 3.06075; 12.5318; 374.74; 6.33588; 100; 100; 0.71155; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed39; 555.165; 401.247; 3.2379; 12.7201; 375.042; 153.918; 100; 100; 0.520916; 0.00123005; 0.999974; 
Run 4 function ACO 4start transposed40; 408.172; 401.44; 3.23586; 12.7488; 375.062; 6.73212; 100; 100; 0.70851; 0.00123005; 0.99999; 
Run 4 function ACO 4start transposed41; 409.872; 402.956; 3.58299; 13.0182; 375.528; 6.91556; 100; 100; 0.705572; 0.00123005; 0.999754; 
Run 4 function ACO 4start transposed42; 408.124; 401.478; 3.27477; 12.715; 375.075; 6.64636; 100; 100; 0.708594; 0.00123006; 0.999823; 
Run 4 function ACO 4start transposed43; 405.591; 399.611; 2.97576; 12.5062; 374.599; 5.97961; 100; 100; 0.71302; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed44; 404.166; 398.573; 2.84161; 12.3731; 374.396; 5.59351; 100; 100; 0.715533; 0.00123005; 0.997318; 
Run 4 function ACO 4start transposed45; 404.196; 398.597; 2.84878; 12.3956; 374.399; 5.59967; 100; 100; 0.71548; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed46; 404.218; 398.601; 2.82523; 12.3679; 374.401; 5.6178; 100; 100; 0.715441; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed47; 404.094; 398.547; 2.85083; 12.3874; 374.382; 5.54654; 100; 100; 0.715661; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed48; 404.252; 398.628; 2.85185; 12.3864; 374.417; 5.62354; 100; 100; 0.715381; 0.00123011; 0.999279; 
Run 4 function ACO 4start transposed49; 404.152; 398.528; 2.8242; 12.3843; 374.378; 5.62439; 100; 100; 0.715558; 0.00123006; 0.995587; 
