Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 11.597 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 1395947 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 3000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 645.038; 638.648; 3.58401; 87.8354; 536.918; 6.39044; 100; 100; 2.95719; 0.0539848; 0.931835; 
Run 4 function ACO 4start transposed23; 642.786; 637.11; 3.34235; 87.6961; 536.791; 5.67615; 100; 100; 2.96755; 0.0539096; 0.959078; 
Run 4 function ACO 4start transposed24; 642.746; 637.048; 3.33621; 87.7094; 536.806; 5.69781; 100; 100; 2.96773; 0.0350816; 0.958748; 
Run 4 function ACO 4start transposed25; 642.61; 636.937; 3.32597; 87.6787; 536.783; 5.67303; 100; 100; 2.96836; 0.0546865; 0.95893; 
Run 4 function ACO 4start transposed26; 642.695; 637.043; 3.30651; 87.6859; 536.845; 5.65118; 100; 100; 2.96797; 0.0540529; 0.959134; 
Run 4 function ACO 4start transposed27; 642.651; 636.975; 3.33314; 87.6992; 536.78; 5.67639; 100; 100; 2.96817; 0.0545089; 0.955345; 
Run 4 function ACO 4start transposed28; 642.523; 636.852; 3.33416; 87.6685; 536.709; 5.67175; 100; 100; 2.96876; 0.0539819; 0.94036; 
Run 4 function ACO 4start transposed29; 642.69; 636.974; 3.34338; 87.6726; 536.761; 5.71521; 100; 100; 2.96799; 0.0540556; 0.95886; 
Run 4 function ACO 4start transposed30; 642.64; 636.969; 3.33723; 87.7002; 536.793; 5.6709; 100; 100; 2.96822; 0.0539097; 0.931823; 
Run 4 function ACO 4start transposed31; 642.576; 636.948; 3.3485; 87.6623; 536.815; 5.62775; 100; 100; 2.96852; 0.0539097; 0.95495; 
Run 4 function ACO 4start transposed32; 642.645; 636.984; 3.35362; 87.6899; 536.789; 5.66095; 100; 100; 2.9682; 0.0543318; 0.931835; 
Run 4 function ACO 4start transposed33; 1619.53; 637.067; 3.36181; 87.6675; 536.781; 982.463; 100; 100; 1.17781; 0.0541778; 0.933654; 
Run 4 function ACO 4start transposed34; 751.54; 638.211; 3.51848; 87.8589; 536.979; 113.328; 100; 100; 2.53812; 0.0546674; 0.953565; 
Run 4 function ACO 4start transposed35; 643.023; 637.182; 3.35362; 87.7432; 536.831; 5.84088; 100; 100; 2.96645; 0.0544747; 0.956355; 
Run 4 function ACO 4start transposed36; 642.752; 637.05; 3.35976; 87.6357; 536.813; 5.70288; 100; 100; 2.9677; 0.0539259; 0.954937; 
Run 4 function ACO 4start transposed37; 642.747; 637.024; 3.34338; 87.6715; 536.803; 5.72241; 100; 100; 2.96773; 0.0539117; 0.958542; 
Run 4 function ACO 4start transposed38; 642.597; 636.89; 3.31163; 87.6797; 536.755; 5.70654; 100; 100; 2.96842; 0.0539238; 0.954224; 
Run 4 function ACO 4start transposed39; 642.633; 636.95; 3.33109; 87.7053; 536.752; 5.68372; 100; 100; 2.96825; 0.0539165; 0.955998; 
Run 4 function ACO 4start transposed40; 642.773; 637.026; 3.3229; 87.7012; 536.836; 5.74664; 100; 100; 2.96761; 0.0539861; 0.931836; 
Run 4 function ACO 4start transposed41; 642.584; 636.897; 3.3188; 87.6818; 536.768; 5.68726; 100; 100; 2.96848; 0.0539095; 0.931821; 
Run 4 function ACO 4start transposed42; 642.65; 636.99; 3.33211; 87.6889; 536.78; 5.66046; 100; 100; 2.96817; 0.0539104; 0.931786; 
Run 4 function ACO 4start transposed43; 642.719; 637.03; 3.34133; 87.69; 536.824; 5.68896; 100; 100; 2.96786; 0.0539096; 0.933836; 
Run 4 function ACO 4start transposed44; 642.659; 636.979; 3.33518; 87.6726; 536.827; 5.67993; 100; 100; 2.96814; 0.0539099; 0.957957; 
Run 4 function ACO 4start transposed45; 642.624; 636.987; 3.34747; 87.7094; 536.783; 5.63727; 100; 100; 2.9683; 0.0539327; 0.954181; 
Run 4 function ACO 4start transposed46; 2164.73; 637.03; 3.32904; 87.7136; 536.822; 1527.7; 100; 100; 0.88117; 0.0539095; 0.956493; 
Run 4 function ACO 4start transposed47; 644.622; 638.182; 3.49595; 87.8385; 536.918; 6.44; 100; 100; 2.95909; 0.057621; 0.948408; 
Run 4 function ACO 4start transposed48; 645.571; 639.051; 3.63112; 87.9716; 537.018; 6.51953; 100; 100; 2.95475; 0.0539103; 0.931833; 
Run 4 function ACO 4start transposed49; 644.042; 637.905; 3.46318; 87.7699; 536.857; 6.13745; 100; 100; 2.96176; 0.0542574; 0.957791; 
