Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.984364 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 7980613 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 106.953; 101.324; 2.86312; 31.9714; 57.3504; 5.62946; 100; 100; 1.56809; 0.0109199; 0.981019; 
Run 4 function ACO 4start transposed20; 106.936; 101.274; 2.87131; 31.997; 57.3688; 5.66232; 100; 100; 1.56835; 0.0114483; 0.980953; 
Run 4 function ACO 4start transposed21; 106.86; 101.269; 2.88667; 31.9929; 57.3443; 5.59011; 100; 100; 1.56947; 0.0108989; 0.981018; 
Run 4 function ACO 4start transposed22; 1706.87; 101.429; 2.86721; 31.9816; 57.3729; 1605.44; 100; 100; 0.0982573; 0.013117; 0.981015; 
Run 4 function ACO 4start transposed23; 114.522; 106.615; 3.63829; 32.7353; 58.3791; 7.90685; 100; 100; 1.46446; 0.0115255; 0.980976; 
Run 4 function ACO 4start transposed24; 108.592; 102.307; 2.9604; 32.1045; 57.4282; 6.28482; 100; 100; 1.54444; 0.0119308; 0.981017; 
Run 4 function ACO 4start transposed25; 107.296; 101.471; 2.8754; 31.998; 57.3637; 5.82487; 100; 100; 1.56308; 0.0113104; 0.981018; 
Run 4 function ACO 4start transposed26; 107.161; 101.439; 2.85902; 32.0134; 57.3627; 5.72122; 100; 100; 1.56506; 0.0174384; 0.980997; 
Run 4 function ACO 4start transposed27; 107.033; 101.364; 2.87028; 32; 57.3729; 5.66946; 100; 100; 1.56692; 0.0109461; 0.981016; 
Run 4 function ACO 4start transposed28; 560.408; 101.431; 2.84366; 32.0052; 57.3535; 458.977; 100; 100; 0.299269; 0.0155694; 0.981018; 
Run 4 function ACO 4start transposed29; 112.4; 105.251; 3.4253; 32.5786; 58.0454; 7.14964; 100; 100; 1.4921; 0.0115115; 0.981014; 
Run 4 function ACO 4start transposed30; 108.05; 102.024; 2.95937; 32.0584; 57.3893; 6.02586; 100; 100; 1.55218; 0.011183; 0.981017; 
Run 4 function ACO 4start transposed31; 107.317; 101.5; 2.90612; 31.9949; 57.335; 5.81749; 100; 100; 1.56277; 0.010993; 0.986339; 
Run 4 function ACO 4start transposed32; 107.266; 101.485; 2.89179; 32.0123; 57.3401; 5.7802; 100; 100; 1.56353; 0.0111581; 0.980997; 
Run 4 function ACO 4start transposed33; 107.332; 101.501; 2.88462; 32.0041; 57.3504; 5.83125; 100; 100; 1.56256; 0.013445; 0.981019; 
Run 4 function ACO 4start transposed34; 107.265; 101.459; 2.8795; 32; 57.3443; 5.80645; 100; 100; 1.56353; 0.0110553; 0.987378; 
Run 4 function ACO 4start transposed35; 107.314; 101.552; 2.88257; 31.9929; 57.3453; 5.76157; 100; 100; 1.56283; 0.0109988; 0.981019; 
Run 4 function ACO 4start transposed36; 107.279; 101.465; 2.87643; 32.0052; 57.3494; 5.81439; 100; 100; 1.56333; 0.0111437; 0.981019; 
Run 4 function ACO 4start transposed37; 107.262; 101.455; 2.88155; 32.0093; 57.3504; 5.80679; 100; 100; 1.56359; 0.0111873; 0.981019; 
Run 4 function ACO 4start transposed38; 107.266; 101.497; 2.89281; 31.999; 57.3422; 5.76929; 100; 100; 1.56352; 0.0108649; 0.993787; 
Run 4 function ACO 4start transposed39; 107.126; 101.413; 2.88052; 31.9908; 57.3402; 5.71288; 100; 100; 1.56557; 0.0109494; 0.981013; 
Run 4 function ACO 4start transposed40; 107.106; 101.398; 2.89588; 31.9908; 57.3443; 5.70803; 100; 100; 1.56585; 0.0108736; 0.981009; 
Run 4 function ACO 4start transposed41; 106.989; 101.312; 2.86414; 31.9744; 57.3248; 5.67786; 100; 100; 1.56756; 0.0137232; 0.981007; 
Run 4 function ACO 4start transposed42; 106.749; 101.177; 2.86107; 31.9939; 57.3299; 5.57137; 100; 100; 1.5711; 0.0116072; 0.994381; 
Run 4 function ACO 4start transposed43; 106.797; 101.199; 2.8754; 31.9929; 57.3391; 5.5985; 100; 100; 1.57038; 0.011282; 0.981009; 
Run 4 function ACO 4start transposed44; 106.781; 101.205; 2.8795; 31.9857; 57.332; 5.57582; 100; 100; 1.57062; 0.0129279; 0.983641; 
Run 4 function ACO 4start transposed45; 106.739; 101.171; 2.86209; 31.9908; 57.3391; 5.56821; 100; 100; 1.57123; 0.0109204; 0.983521; 
Run 4 function ACO 4start transposed46; 106.845; 101.25; 2.88052; 31.9775; 57.3412; 5.59526; 100; 100; 1.56968; 0.0131489; 0.995115; 
Run 4 function ACO 4start transposed47; 106.712; 101.17; 2.86619; 31.9857; 57.3463; 5.54198; 100; 100; 1.57163; 0.0175038; 0.981019; 
Run 4 function ACO 4start transposed48; 106.763; 101.203; 2.87336; 31.9888; 57.3351; 5.55984; 100; 100; 1.57089; 0.0128806; 0.980984; 
Run 4 function ACO 4start transposed49; 106.843; 101.233; 2.88667; 31.9949; 57.3299; 5.61053; 100; 100; 1.56971; 0.0112383; 0.980939; 
