Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.444279 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 124.978; 119.291; 2.81704; 8.57394; 98.9714; 5.68681; 100; 100; 0.608968; 0.00123005; 0.997725; 
Run 4 function ACO 4start transposed25; 124.995; 119.372; 2.79758; 8.57906; 98.9827; 5.62254; 100; 100; 0.608887; 0.00123005; 0.99791; 
Run 4 function ACO 4start transposed26; 124.953; 119.301; 2.8027; 8.57189; 98.9735; 5.65121; 100; 100; 0.609092; 0.00123019; 0.998269; 
Run 4 function ACO 4start transposed27; 124.992; 119.358; 2.8242; 8.58316; 99.0011; 5.63436; 100; 100; 0.6089; 0.00123016; 0.999824; 
Run 4 function ACO 4start transposed28; 124.981; 119.388; 2.84571; 8.57804; 98.9673; 5.59263; 100; 100; 0.608953; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed29; 124.973; 119.291; 2.80577; 8.57394; 98.9847; 5.68211; 100; 100; 0.608991; 0.00123005; 0.99938; 
Run 4 function ACO 4start transposed30; 124.992; 119.354; 2.79451; 8.56575; 98.9837; 5.63789; 100; 100; 0.608902; 0.00123005; 0.995912; 
Run 4 function ACO 4start transposed31; 124.964; 119.303; 2.81601; 8.58418; 98.9827; 5.66085; 100; 100; 0.609035; 0.00123007; 0.999174; 
Run 4 function ACO 4start transposed32; 124.992; 119.303; 2.80884; 8.58111; 98.9939; 5.68815; 100; 100; 0.608902; 0.00123007; 0.998412; 
Run 4 function ACO 4start transposed33; 124.979; 119.338; 2.8283; 8.56882; 98.9857; 5.64072; 100; 100; 0.608964; 0.00123009; 0.999688; 
Run 4 function ACO 4start transposed34; 124.978; 119.316; 2.82011; 8.57804; 98.952; 5.66184; 100; 100; 0.60897; 0.00123011; 0.997745; 
Run 4 function ACO 4start transposed35; 124.983; 119.393; 2.82932; 8.60773; 98.9745; 5.59063; 100; 100; 0.608944; 0.00123007; 0.995389; 
Run 4 function ACO 4start transposed36; 125.005; 119.389; 2.86721; 8.58111; 98.997; 5.6152; 100; 100; 0.608839; 0.00123005; 0.997435; 
Run 4 function ACO 4start transposed37; 125.159; 119.563; 2.80987; 8.56984; 98.9724; 5.59511; 100; 100; 0.60809; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed38; 125.021; 119.34; 2.82625; 8.56472; 98.9663; 5.6803; 100; 100; 0.608761; 0.00123005; 0.999807; 
Run 4 function ACO 4start transposed39; 124.96; 119.308; 2.81192; 8.58008; 98.9786; 5.65225; 100; 100; 0.609057; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed40; 124.971; 119.403; 2.81089; 8.57087; 98.9776; 5.56783; 100; 100; 0.609005; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed41; 125.281; 119.371; 2.84468; 8.56985; 98.9755; 5.91024; 100; 100; 0.607494; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed42; 125.126; 119.573; 2.8027; 8.57906; 99.0052; 5.55294; 100; 100; 0.60825; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed43; 125.029; 119.342; 2.82625; 8.57906; 99.0052; 5.68707; 100; 100; 0.608718; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed44; 124.983; 119.36; 2.83342; 8.59647; 98.9796; 5.62331; 100; 100; 0.608944; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed45; 124.969; 119.285; 2.82113; 8.5678; 98.9745; 5.68391; 100; 100; 0.609013; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed46; 124.986; 119.353; 2.80065; 8.5893; 98.9765; 5.63354; 100; 100; 0.608929; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed47; 125.017; 119.375; 2.79348; 8.60364; 98.9673; 5.64194; 100; 100; 0.608778; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed48; 125.003; 119.455; 2.80987; 8.60773; 99.0052; 5.54823; 100; 100; 0.608845; 0.00123028; 0.995114; 
Run 4 function ACO 4start transposed49; 125.16; 119.578; 2.82318; 8.60056; 98.9919; 5.58205; 100; 100; 0.608084; 0.00123046; 0.995115; 
