Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.784779 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 122.824; 117.197; 2.86721; 16.9635; 88.241; 5.6264; 100; 100; 1.08158; 0.00123158; 0.995116; 
Run 4 function ACO 4start transposed22; 123.119; 117.2; 2.91227; 16.9471; 88.2584; 5.91887; 100; 100; 1.07899; 0.00126525; 0.995116; 
Run 4 function ACO 4start transposed23; 122.658; 117.066; 2.85185; 16.9686; 88.2327; 5.59212; 100; 100; 1.08304; 0.00123876; 0.995116; 
Run 4 function ACO 4start transposed24; 122.579; 117.004; 2.89486; 16.9584; 88.2451; 5.57581; 100; 100; 1.08374; 0.00132808; 0.995116; 
Run 4 function ACO 4start transposed25; 122.773; 117.153; 2.85288; 16.9533; 88.2655; 5.61938; 100; 100; 1.08203; 0.00123082; 0.995116; 
Run 4 function ACO 4start transposed26; 122.702; 117.062; 2.86107; 16.9553; 88.243; 5.63982; 100; 100; 1.08266; 0.00131728; 0.995116; 
Run 4 function ACO 4start transposed27; 122.754; 117.166; 2.87643; 16.9696; 88.2604; 5.58761; 100; 100; 1.08219; 0.00123691; 0.995116; 
Run 4 function ACO 4start transposed28; 122.73; 117.078; 2.8539; 16.9604; 88.2123; 5.65131; 100; 100; 1.08241; 0.00125042; 0.995116; 
Run 4 function ACO 4start transposed29; 122.882; 117.217; 2.87643; 16.9656; 88.2738; 5.66424; 100; 100; 1.08107; 0.00130156; 0.995116; 
Run 4 function ACO 4start transposed30; 122.937; 117.272; 2.88257; 16.985; 88.2563; 5.66517; 100; 100; 1.08058; 0.0012309; 0.995116; 
Run 4 function ACO 4start transposed31; 122.702; 117.082; 2.86107; 16.9512; 88.2461; 5.61961; 100; 100; 1.08265; 0.00123682; 0.995116; 
Run 4 function ACO 4start transposed32; 122.651; 117.065; 2.84673; 16.9737; 88.2461; 5.58626; 100; 100; 1.0831; 0.00132125; 0.995116; 
Run 4 function ACO 4start transposed33; 122.626; 117.041; 2.86926; 16.9492; 88.2512; 5.58558; 100; 100; 1.08332; 0.00123196; 0.995116; 
Run 4 function ACO 4start transposed34; 122.7; 117.131; 2.86721; 16.9758; 88.2881; 5.56883; 100; 100; 1.08268; 0.00123474; 0.995116; 
Run 4 function ACO 4start transposed35; 122.706; 117.098; 2.8539; 16.9625; 88.2543; 5.60844; 100; 100; 1.08262; 0.00123935; 0.995116; 
Run 4 function ACO 4start transposed36; 1646.19; 117.276; 2.86107; 16.9789; 88.2646; 1528.91; 100; 100; 0.0806979; 0.00123027; 0.995116; 
Run 4 function ACO 4start transposed37; 129.394; 121.994; 3.53896; 17.6138; 89.3658; 7.40004; 100; 100; 1.02666; 0.00123272; 0.995116; 
Run 4 function ACO 4start transposed38; 124.288; 117.907; 2.91432; 17.0403; 88.3414; 6.381; 100; 100; 1.06884; 0.00123274; 0.995116; 
Run 4 function ACO 4start transposed39; 123.361; 117.258; 2.85083; 16.9615; 88.284; 6.10321; 100; 100; 1.07687; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed40; 258.871; 117.32; 2.85288; 16.9666; 88.2645; 141.551; 100; 100; 0.513166; 0.00124554; 0.995116; 
Run 4 function ACO 4start transposed41; 262.745; 118.716; 3.13857; 17.1877; 88.6495; 144.029; 100; 100; 0.505601; 0.00130117; 0.995116; 
Run 4 function ACO 4start transposed42; 126.566; 120.081; 3.33109; 17.4377; 88.8978; 6.48507; 100; 100; 1.0496; 0.00123401; 0.995115; 
Run 4 function ACO 4start transposed43; 125.955; 119.573; 3.23995; 17.3752; 88.7011; 6.38203; 100; 100; 1.05469; 0.00123095; 0.995115; 
Run 4 function ACO 4start transposed44; 126.374; 119.795; 3.27272; 17.3987; 88.7482; 6.57857; 100; 100; 1.0512; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed45; 125.219; 118.841; 3.09352; 17.1744; 88.54; 6.37808; 100; 100; 1.06089; 0.0012333; 0.995116; 
Run 4 function ACO 4start transposed46; 123.076; 117.35; 2.8754; 16.9758; 88.284; 5.72633; 100; 100; 1.07936; 0.00128241; 0.995116; 
Run 4 function ACO 4start transposed47; 122.967; 117.276; 2.86516; 16.9625; 88.2666; 5.69061; 100; 100; 1.08033; 0.00123948; 0.995116; 
Run 4 function ACO 4start transposed48; 122.937; 117.234; 2.87028; 16.9819; 88.2605; 5.70303; 100; 100; 1.08059; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed49; 122.909; 117.213; 2.87028; 16.9758; 88.2338; 5.69521; 100; 100; 1.08083; 0.00123018; 0.995116; 
