Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.200138 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 9836570 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 400; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 71.5476; 65.9404; 2.82113; 8.55142; 45.5611; 5.60724; 100; 100; 0.490995; 0.00123008; 0.998898; 
Run 4 function ACO 4start transposed17; 71.5563; 65.967; 2.7986; 8.53708; 45.5724; 5.58926; 100; 100; 0.490935; 0.00123006; 0.999481; 
Run 4 function ACO 4start transposed18; 71.556; 65.9824; 2.81601; 8.55039; 45.5785; 5.57359; 100; 100; 0.490937; 0.00123006; 0.997014; 
Run 4 function ACO 4start transposed19; 71.5695; 65.9537; 2.7986; 8.54732; 45.5713; 5.61578; 100; 100; 0.490845; 0.00123006; 0.999972; 
Run 4 function ACO 4start transposed20; 71.5557; 65.9404; 2.80475; 8.53401; 45.5683; 5.61526; 100; 100; 0.490939; 0.00123005; 0.999802; 
Run 4 function ACO 4start transposed21; 71.5345; 65.967; 2.83649; 8.55449; 45.5724; 5.56754; 100; 100; 0.491084; 0.00123006; 0.997738; 
Run 4 function ACO 4start transposed22; 71.5932; 65.9926; 2.80475; 8.55961; 45.5672; 5.60062; 100; 100; 0.490682; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed23; 71.6159; 66.0285; 2.82011; 8.54732; 45.5816; 5.58746; 100; 100; 0.490526; 0.00123005; 0.99893; 
Run 4 function ACO 4start transposed24; 71.6076; 65.9885; 2.82216; 8.56268; 45.5795; 5.6191; 100; 100; 0.490583; 0.00123014; 0.998817; 
Run 4 function ACO 4start transposed25; 71.5447; 65.9721; 2.80987; 8.55039; 45.5805; 5.57253; 100; 100; 0.491015; 0.00123006; 0.998513; 
Run 4 function ACO 4start transposed26; 71.5689; 65.9691; 2.81601; 8.56268; 45.558; 5.59982; 100; 100; 0.490848; 0.00123011; 0.9964; 
Run 4 function ACO 4start transposed27; 71.5584; 65.9568; 2.81294; 8.55039; 45.5672; 5.60161; 100; 100; 0.490921; 0.00123015; 0.998692; 
Run 4 function ACO 4start transposed28; 71.537; 65.9322; 2.79758; 8.57701; 45.5652; 5.60485; 100; 100; 0.491067; 0.00123008; 0.996574; 
Run 4 function ACO 4start transposed29; 71.5666; 65.9864; 2.81704; 8.54629; 45.5744; 5.58015; 100; 100; 0.490864; 0.00123006; 0.997883; 
Run 4 function ACO 4start transposed30; 71.6376; 66.0745; 2.80987; 8.54937; 45.599; 5.56305; 100; 100; 0.490378; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed31; 71.5999; 65.9926; 2.81499; 8.54015; 45.5611; 5.6073; 100; 100; 0.490636; 0.00123005; 0.995226; 
Run 4 function ACO 4start transposed32; 71.552; 65.9527; 2.82932; 8.54629; 45.5642; 5.5993; 100; 100; 0.490965; 0.00123007; 0.996493; 
Run 4 function ACO 4start transposed33; 71.5646; 65.9465; 2.81499; 8.54527; 45.5693; 5.61811; 100; 100; 0.490878; 0.00123006; 0.998729; 
Run 4 function ACO 4start transposed34; 71.5612; 65.9629; 2.8242; 8.55039; 45.5662; 5.59827; 100; 100; 0.490901; 0.00123041; 0.999934; 
Run 4 function ACO 4start transposed35; 71.5401; 65.9598; 2.81806; 8.57496; 45.5713; 5.58024; 100; 100; 0.491046; 0.00123016; 0.995115; 
Run 4 function ACO 4start transposed36; 71.5727; 65.9895; 2.81908; 8.55346; 45.5724; 5.58318; 100; 100; 0.490823; 0.0012301; 0.998354; 
Run 4 function ACO 4start transposed37; 71.5697; 65.9957; 2.85492; 8.57496; 45.5498; 5.57395; 100; 100; 0.490843; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed38; 71.5778; 65.966; 2.80782; 8.57087; 45.5693; 5.61179; 100; 100; 0.490788; 0.00123005; 0.998528; 
Run 4 function ACO 4start transposed39; 71.7476; 66.1063; 2.83547; 8.55244; 45.5785; 5.64127; 100; 100; 0.489626; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed40; 71.597; 65.9957; 2.84468; 8.52991; 45.5693; 5.60127; 100; 100; 0.490656; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed41; 71.562; 65.9619; 2.81601; 8.58418; 45.5795; 5.60014; 100; 100; 0.490896; 0.00123037; 0.995116; 
Run 4 function ACO 4start transposed42; 71.5351; 65.9414; 2.81294; 8.55039; 45.5662; 5.59366; 100; 100; 0.491081; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed43; 71.5722; 65.9721; 2.79246; 8.55653; 45.5744; 5.60009; 100; 100; 0.490826; 0.00123012; 0.995355; 
Run 4 function ACO 4start transposed44; 71.5364; 65.9537; 2.81806; 8.55142; 45.557; 5.58273; 100; 100; 0.491072; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed45; 71.5832; 65.9649; 2.81704; 8.54015; 45.5723; 5.61825; 100; 100; 0.490751; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed46; 71.5752; 65.9609; 2.80577; 8.55449; 45.5519; 5.61437; 100; 100; 0.490805; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed47; 71.6646; 66.0868; 2.82932; 8.55141; 45.5703; 5.57778; 100; 100; 0.490193; 0.00123013; 0.995196; 
Run 4 function ACO 4start transposed48; 71.5495; 65.9537; 2.8283; 8.55551; 45.5846; 5.5958; 100; 100; 0.490982; 0.00123033; 0.995115; 
Run 4 function ACO 4start transposed49; 71.5361; 65.9711; 2.82625; 8.56472; 45.5754; 5.56496; 100; 100; 0.491074; 0.00123009; 0.995116; 
