Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.493107 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4106528 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 134.924; 129.345; 2.83649; 8.69374; 108.867; 5.57976; 100; 100; 0.624819; 0.00123005; 0.99976; 
Run 4 function ACO 4start transposed25; 134.917; 129.36; 2.8754; 8.67634; 108.89; 5.55721; 100; 100; 0.624853; 0.00123005; 0.999754; 
Run 4 function ACO 4start transposed26; 134.885; 129.319; 2.83956; 8.67429; 108.862; 5.56577; 100; 100; 0.625003; 0.00123006; 0.997711; 
Run 4 function ACO 4start transposed27; 134.828; 129.278; 2.86209; 8.67531; 108.861; 5.55003; 100; 100; 0.625265; 0.00123005; 0.999342; 
Run 4 function ACO 4start transposed28; 134.978; 129.394; 2.84776; 8.66814; 108.885; 5.58418; 100; 100; 0.624571; 0.0012301; 0.997997; 
Run 4 function ACO 4start transposed29; 134.878; 129.313; 2.8539; 8.69682; 108.876; 5.56473; 100; 100; 0.625036; 0.00123005; 0.999704; 
Run 4 function ACO 4start transposed30; 134.864; 129.315; 2.85288; 8.68555; 108.873; 5.54944; 100; 100; 0.625097; 0.00123005; 0.997923; 
Run 4 function ACO 4start transposed31; 135.503; 129.408; 2.91022; 8.68862; 108.9; 6.09473; 100; 100; 0.622152; 0.00123006; 0.996449; 
Run 4 function ACO 4start transposed32; 135.003; 129.351; 2.83752; 8.6917; 108.87; 5.65175; 100; 100; 0.624457; 0.00123006; 0.998335; 
Run 4 function ACO 4start transposed33; 134.918; 129.318; 2.86312; 8.69272; 108.873; 5.60016; 100; 100; 0.624848; 0.00123006; 0.999672; 
Run 4 function ACO 4start transposed34; 134.907; 129.329; 2.8539; 8.66405; 108.897; 5.5778; 100; 100; 0.624899; 0.00123006; 0.996381; 
Run 4 function ACO 4start transposed35; 134.964; 129.365; 2.86721; 8.6876; 108.868; 5.59869; 100; 100; 0.624637; 0.00123008; 0.996733; 
Run 4 function ACO 4start transposed36; 134.893; 129.307; 2.8498; 8.68145; 108.861; 5.58627; 100; 100; 0.624964; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed37; 134.884; 129.292; 2.83547; 8.69477; 108.849; 5.59126; 100; 100; 0.625008; 0.0012301; 0.995409; 
Run 4 function ACO 4start transposed38; 134.919; 129.313; 2.86312; 8.68658; 108.832; 5.60646; 100; 100; 0.624843; 0.00123005; 0.997073; 
Run 4 function ACO 4start transposed39; 135.063; 129.446; 2.858; 8.6876; 108.878; 5.61684; 100; 100; 0.624179; 0.00123007; 0.999258; 
Run 4 function ACO 4start transposed40; 134.964; 129.367; 2.858; 8.6835; 108.848; 5.5965; 100; 100; 0.624638; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed41; 134.919; 129.347; 2.84468; 8.6835; 108.885; 5.57193; 100; 100; 0.624846; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed42; 134.912; 129.314; 2.83547; 8.68043; 108.862; 5.59831; 100; 100; 0.624875; 0.00123025; 0.998102; 
Run 4 function ACO 4start transposed43; 134.905; 129.339; 2.86312; 8.67838; 108.879; 5.56538; 100; 100; 0.62491; 0.00123005; 0.99762; 
Run 4 function ACO 4start transposed44; 134.858; 129.274; 2.84878; 8.69374; 108.871; 5.58423; 100; 100; 0.625126; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed45; 1742.53; 129.524; 2.86312; 8.6876; 108.892; 1613.01; 100; 100; 0.0483798; 0.00123005; 0.997397; 
Run 4 function ACO 4start transposed46; 141.854; 134.328; 3.54818; 9.25903; 110.019; 7.52577; 100; 100; 0.594295; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed47; 136.054; 130.089; 2.88974; 8.72242; 108.952; 5.96558; 100; 100; 0.619629; 0.00123029; 0.995116; 
Run 4 function ACO 4start transposed48; 135.164; 129.474; 2.86312; 8.68453; 108.873; 5.69012; 100; 100; 0.623712; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed49; 135.102; 129.431; 2.87336; 8.69272; 108.842; 5.67178; 100; 100; 0.623996; 0.00123043; 0.995116; 
