Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.61654 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 168.07; 162.21; 2.88155; 124.374; 25.553; 5.85974; 100; 100; 1.71736; 0.177541; 0.836838; 
Run 4 function ACO 4start transposed20; 1119.2; 162.335; 2.8836; 124.411; 25.5581; 956.864; 100; 100; 0.257895; 0.178456; 0.837046; 
Run 4 function ACO 4start transposed21; 603.264; 165.405; 3.36898; 124.912; 26.0988; 437.858; 100; 100; 0.478457; 0.178567; 0.834622; 
Run 4 function ACO 4start transposed22; 319.291; 165.359; 3.37; 124.937; 26.0681; 153.932; 100; 100; 0.90399; 0.147856; 0.832549; 
Run 4 function ACO 4start transposed23; 284.291; 162.172; 2.87028; 124.392; 25.5407; 122.119; 100; 100; 1.01528; 0.158912; 0.834445; 
Run 4 function ACO 4start transposed24; 1634.02; 162.138; 2.858; 124.372; 25.5448; 1471.88; 100; 100; 0.176641; 0.178509; 0.837049; 
Run 4 function ACO 4start transposed25; 252.238; 165.431; 3.35567; 124.92; 26.0722; 86.8069; 100; 100; 1.1443; 0.147157; 0.825241; 
Run 4 function ACO 4start transposed26; 251.443; 164.698; 3.28808; 124.784; 25.9401; 86.745; 100; 100; 1.14791; 0.178504; 0.836918; 
Run 4 function ACO 4start transposed27; 1799.32; 162.385; 2.8836; 124.409; 25.5817; 1636.94; 100; 100; 0.160413; 0.17846; 0.83672; 
Run 4 function ACO 4start transposed28; 249.757; 165.633; 3.41711; 124.97; 26.1244; 84.1245; 100; 100; 1.15566; 0.147722; 0.830733; 
Run 4 function ACO 4start transposed29; 248.742; 162.14; 2.85595; 124.44; 25.5653; 86.6014; 100; 100; 1.16038; 0.147299; 0.826164; 
Run 4 function ACO 4start transposed30; 1194.99; 162.089; 2.89998; 124.426; 25.5377; 1032.9; 100; 100; 0.241539; 0.178504; 0.836228; 
Run 4 function ACO 4start transposed31; 598.448; 165.379; 3.36079; 124.952; 26.1111; 433.07; 100; 100; 0.482307; 0.15147; 0.826207; 
Run 4 function ACO 4start transposed32; 177.554; 169.854; 3.36386; 125.273; 26.2053; 7.70073; 100; 100; 1.62562; 0.17874; 0.836757; 
Run 4 function ACO 4start transposed33; 168.358; 162.18; 2.87028; 124.411; 25.5469; 6.17802; 100; 100; 1.71441; 0.179411; 0.83639; 
Run 4 function ACO 4start transposed34; 396.59; 162.105; 2.86312; 124.429; 25.5459; 234.484; 100; 100; 0.727794; 0.150471; 0.837025; 
Run 4 function ACO 4start transposed35; 167.982; 162.164; 2.9051; 124.42; 25.5796; 5.81815; 100; 100; 1.71825; 0.178644; 0.837042; 
Run 4 function ACO 4start transposed36; 167.797; 162.048; 2.88564; 124.432; 25.5407; 5.74834; 100; 100; 1.72015; 0.171636; 0.836768; 
Run 4 function ACO 4start transposed37; 167.801; 162.042; 2.87028; 124.382; 25.5254; 5.75873; 100; 100; 1.72011; 0.147133; 0.835387; 
Run 4 function ACO 4start transposed38; 167.725; 161.978; 2.84878; 124.38; 25.5418; 5.74686; 100; 100; 1.72088; 0.178457; 0.828113; 
Run 4 function ACO 4start transposed39; 167.705; 161.992; 2.86107; 124.403; 25.511; 5.71275; 100; 100; 1.72109; 0.178831; 0.836906; 
Run 4 function ACO 4start transposed40; 167.674; 161.972; 2.87438; 124.439; 25.5346; 5.70212; 100; 100; 1.72141; 0.178522; 0.835691; 
Run 4 function ACO 4start transposed41; 167.655; 161.929; 2.85902; 124.386; 25.5479; 5.72527; 100; 100; 1.72161; 0.148646; 0.834656; 
Run 4 function ACO 4start transposed42; 167.726; 161.972; 2.86004; 124.386; 25.5223; 5.75371; 100; 100; 1.72087; 0.150378; 0.837051; 
Run 4 function ACO 4start transposed43; 167.768; 162.029; 2.8795; 124.451; 25.5571; 5.7392; 100; 100; 1.72045; 0.178456; 0.836989; 
Run 4 function ACO 4start transposed44; 167.823; 162.038; 2.86516; 124.405; 25.509; 5.78545; 100; 100; 1.71988; 0.178591; 0.83019; 
Run 4 function ACO 4start transposed45; 167.73; 161.977; 2.86721; 124.402; 25.5387; 5.75299; 100; 100; 1.72083; 0.161899; 0.806522; 
Run 4 function ACO 4start transposed46; 167.682; 161.976; 2.89076; 124.429; 25.5305; 5.70618; 100; 100; 1.72132; 0.178631; 0.814967; 
Run 4 function ACO 4start transposed47; 167.701; 161.966; 2.87745; 124.399; 25.5346; 5.73447; 100; 100; 1.72113; 0.17849; 0.837048; 
Run 4 function ACO 4start transposed48; 167.688; 161.992; 2.87336; 124.403; 25.5336; 5.69588; 100; 100; 1.72127; 0.161848; 0.836948; 
Run 4 function ACO 4start transposed49; 167.722; 161.994; 2.88155; 124.411; 25.5284; 5.72784; 100; 100; 1.72092; 0.178457; 0.836754; 
