Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.881672 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 4548090 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 133.534; 127.967; 2.89384; 16.7587; 99.3243; 5.5674; 100; 100; 1.11479; 0.00125236; 0.995115; 
Run 4 function ACO 4start transposed22; 133.549; 127.939; 2.86312; 16.7444; 99.3274; 5.61034; 100; 100; 1.11466; 0.00123358; 0.995116; 
Run 4 function ACO 4start transposed23; 133.854; 128.172; 2.89384; 16.7813; 99.3448; 5.68225; 100; 100; 1.11213; 0.00124155; 0.995116; 
Run 4 function ACO 4start transposed24; 133.593; 127.968; 2.88257; 16.7516; 99.3336; 5.62566; 100; 100; 1.1143; 0.00126601; 0.995116; 
Run 4 function ACO 4start transposed25; 133.551; 127.942; 2.86107; 16.7782; 99.3479; 5.60851; 100; 100; 1.11465; 0.00128188; 0.995114; 
Run 4 function ACO 4start transposed26; 133.7; 128.073; 2.87131; 16.771; 99.3551; 5.62666; 100; 100; 1.11341; 0.00123422; 0.995116; 
Run 4 function ACO 4start transposed27; 133.842; 128.192; 2.88462; 16.772; 99.3489; 5.64992; 100; 100; 1.11223; 0.00123096; 0.995116; 
Run 4 function ACO 4start transposed28; 133.628; 128.033; 2.90305; 16.7833; 99.3213; 5.59491; 100; 100; 1.11401; 0.00123067; 0.995116; 
Run 4 function ACO 4start transposed29; 133.556; 127.95; 2.86107; 16.7434; 99.3284; 5.60603; 100; 100; 1.11461; 0.00125776; 0.995115; 
Run 4 function ACO 4start transposed30; 133.604; 127.995; 2.86619; 16.7731; 99.3264; 5.60889; 100; 100; 1.11421; 0.00125514; 0.995116; 
Run 4 function ACO 4start transposed31; 133.793; 128.138; 2.88462; 16.7782; 99.3438; 5.65541; 100; 100; 1.11263; 0.00123014; 0.995115; 
Run 4 function ACO 4start transposed32; 133.596; 127.983; 2.86312; 16.769; 99.3325; 5.61285; 100; 100; 1.11428; 0.00124706; 0.995115; 
Run 4 function ACO 4start transposed33; 133.566; 127.966; 2.86516; 16.771; 99.3264; 5.60066; 100; 100; 1.11452; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed34; 133.649; 128.026; 2.88052; 16.771; 99.3203; 5.62257; 100; 100; 1.11384; 0.00123119; 0.995116; 
Run 4 function ACO 4start transposed35; 133.583; 127.993; 2.87233; 16.7761; 99.3335; 5.58953; 100; 100; 1.11438; 0.00130246; 0.995116; 
Run 4 function ACO 4start transposed36; 133.556; 127.941; 2.88462; 16.7659; 99.3203; 5.61501; 100; 100; 1.11461; 0.00124103; 0.995116; 
Run 4 function ACO 4start transposed37; 133.675; 128.067; 2.86721; 16.7761; 99.3387; 5.60805; 100; 100; 1.11361; 0.00123022; 0.995115; 
Run 4 function ACO 4start transposed38; 133.762; 128.144; 2.89998; 16.769; 99.3387; 5.61781; 100; 100; 1.11289; 0.00123201; 0.995116; 
Run 4 function ACO 4start transposed39; 133.647; 128.014; 2.84776; 16.7782; 99.3274; 5.63292; 100; 100; 1.11385; 0.00123309; 0.995116; 
Run 4 function ACO 4start transposed40; 133.67; 128.075; 2.88974; 16.7761; 99.3469; 5.59512; 100; 100; 1.11365; 0.00123036; 0.995116; 
Run 4 function ACO 4start transposed41; 133.628; 128.039; 2.8836; 16.7638; 99.3479; 5.58891; 100; 100; 1.114; 0.00123555; 0.995115; 
Run 4 function ACO 4start transposed42; 133.517; 127.957; 2.87233; 16.7853; 99.3346; 5.55982; 100; 100; 1.11493; 0.00123077; 0.995116; 
Run 4 function ACO 4start transposed43; 133.527; 127.965; 2.87233; 16.7679; 99.3315; 5.56281; 100; 100; 1.11485; 0.00124063; 0.995115; 
Run 4 function ACO 4start transposed44; 133.672; 128.032; 2.88974; 16.7649; 99.3213; 5.63989; 100; 100; 1.11364; 0.00126394; 0.995115; 
Run 4 function ACO 4start transposed45; 133.54; 127.948; 2.87131; 16.7843; 99.3192; 5.59143; 100; 100; 1.11474; 0.00124669; 0.995116; 
Run 4 function ACO 4start transposed46; 133.623; 128.014; 2.87233; 16.7761; 99.3243; 5.60965; 100; 100; 1.11405; 0.00123306; 0.995116; 
Run 4 function ACO 4start transposed47; 133.559; 127.979; 2.87745; 16.7669; 99.3213; 5.5799; 100; 100; 1.11458; 0.0012337; 0.995116; 
Run 4 function ACO 4start transposed48; 133.567; 127.999; 2.91227; 16.769; 99.3366; 5.56755; 100; 100; 1.11452; 0.00123191; 0.995116; 
Run 4 function ACO 4start transposed49; 133.65; 128.041; 2.88155; 16.772; 99.3346; 5.60866; 100; 100; 1.11382; 0.00123142; 0.995116; 
