Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 6.23537 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 267.995; 262.076; 3.37717; 125.89; 123.083; 5.91916; 100; 100; 3.88771; 0.178454; 0.836938; 
Run 4 function ACO 4start transposed25; 267.921; 262.01; 3.36795; 125.908; 123.033; 5.91043; 100; 100; 3.88879; 0.147479; 0.837053; 
Run 4 function ACO 4start transposed26; 267.905; 262.041; 3.36181; 125.936; 123.031; 5.86377; 100; 100; 3.88902; 0.14796; 0.844786; 
Run 4 function ACO 4start transposed27; 267.851; 261.968; 3.36693; 125.897; 122.995; 5.88373; 100; 100; 3.8898; 0.149284; 0.837029; 
Run 4 function ACO 4start transposed28; 267.611; 261.759; 3.33928; 125.905; 122.937; 5.85251; 100; 100; 3.8933; 0.150915; 0.833723; 
Run 4 function ACO 4start transposed29; 267.582; 261.768; 3.35566; 125.843; 123.021; 5.81381; 100; 100; 3.89372; 0.149613; 0.836544; 
Run 4 function ACO 4start transposed30; 267.793; 261.878; 3.31368; 125.914; 123.022; 5.91425; 100; 100; 3.89066; 0.178455; 0.837048; 
Run 4 function ACO 4start transposed31; 267.841; 261.996; 3.32904; 125.964; 123.073; 5.8447; 100; 100; 3.88996; 0.147718; 0.837005; 
Run 4 function ACO 4start transposed32; 267.649; 261.811; 3.35157; 125.943; 122.957; 5.83832; 100; 100; 3.89274; 0.152913; 0.836844; 
Run 4 function ACO 4start transposed33; 267.706; 261.862; 3.33928; 125.913; 122.973; 5.84396; 100; 100; 3.89191; 0.158541; 0.836905; 
Run 4 function ACO 4start transposed34; 267.82; 261.914; 3.32392; 125.889; 122.984; 5.90591; 100; 100; 3.89026; 0.178459; 0.863852; 
Run 4 function ACO 4start transposed35; 267.731; 261.882; 3.3485; 125.914; 122.981; 5.84943; 100; 100; 3.89155; 0.149536; 0.836932; 
Run 4 function ACO 4start transposed36; 267.87; 261.994; 3.34952; 125.933; 123.088; 5.8757; 100; 100; 3.88954; 0.150313; 0.836734; 
Run 4 function ACO 4start transposed37; 267.639; 261.813; 3.32802; 125.891; 123.046; 5.82654; 100; 100; 3.89288; 0.148591; 0.837044; 
Run 4 function ACO 4start transposed38; 267.64; 261.814; 3.34338; 125.91; 122.982; 5.82611; 100; 100; 3.89287; 0.152951; 0.830981; 
Run 4 function ACO 4start transposed39; 267.619; 261.782; 3.32187; 125.909; 123.018; 5.83636; 100; 100; 3.89319; 0.159105; 0.868705; 
Run 4 function ACO 4start transposed40; 267.76; 261.89; 3.31982; 125.907; 123.083; 5.87048; 100; 100; 3.89113; 0.150713; 0.836845; 
Run 4 function ACO 4start transposed41; 267.623; 261.767; 3.34338; 125.862; 122.973; 5.85632; 100; 100; 3.89312; 0.153831; 0.836908; 
Run 4 function ACO 4start transposed42; 267.638; 261.806; 3.33109; 125.878; 122.953; 5.83255; 100; 100; 3.8929; 0.147927; 0.836935; 
Run 4 function ACO 4start transposed43; 267.585; 261.729; 3.31675; 125.829; 122.986; 5.85641; 100; 100; 3.89367; 0.153647; 0.837011; 
Run 4 function ACO 4start transposed44; 267.591; 261.737; 3.33314; 125.838; 122.982; 5.8541; 100; 100; 3.89358; 0.178454; 0.837013; 
Run 4 function ACO 4start transposed45; 267.612; 261.777; 3.3403; 125.848; 122.979; 5.8353; 100; 100; 3.89328; 0.147109; 0.837053; 
Run 4 function ACO 4start transposed46; 267.613; 261.765; 3.30958; 125.814; 123.044; 5.84811; 100; 100; 3.89327; 0.147149; 0.836842; 
Run 4 function ACO 4start transposed47; 267.541; 261.752; 3.34747; 125.849; 123.029; 5.78949; 100; 100; 3.89432; 0.155409; 0.86626; 
Run 4 function ACO 4start transposed48; 267.624; 261.803; 3.33826; 125.858; 123.031; 5.82089; 100; 100; 3.89311; 0.151101; 0.837049; 
Run 4 function ACO 4start transposed49; 267.568; 261.734; 3.3229; 125.825; 123.004; 5.83356; 100; 100; 3.89393; 0.178454; 0.836957; 
