Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.687885 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5794143 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 113.169; 107.233; 2.88974; 16.7546; 78.2233; 5.93582; 100; 100; 1.0323; 0.00123792; 0.995116; 
Run 4 function ACO 4start transposed22; 112.75; 106.907; 2.89179; 16.7352; 78.2048; 5.84292; 100; 100; 1.03615; 0.00123515; 0.995116; 
Run 4 function ACO 4start transposed23; 112.874; 106.784; 2.84673; 16.7055; 78.2079; 6.0905; 100; 100; 1.035; 0.00123054; 0.995116; 
Run 4 function ACO 4start transposed24; 112.642; 106.903; 2.85902; 16.7147; 78.2141; 5.73808; 100; 100; 1.03714; 0.00123498; 0.995116; 
Run 4 function ACO 4start transposed25; 112.327; 106.682; 2.83342; 16.7188; 78.2202; 5.64485; 100; 100; 1.04004; 0.00149067; 0.995116; 
Run 4 function ACO 4start transposed26; 112.49; 106.823; 2.83854; 16.7301; 78.2059; 5.66766; 100; 100; 1.03853; 0.00124326; 0.995116; 
Run 4 function ACO 4start transposed27; 301.207; 106.847; 2.85697; 16.7157; 78.2049; 194.36; 100; 100; 0.387856; 0.00123998; 0.99511; 
Run 4 function ACO 4start transposed28; 296.971; 107.113; 2.85697; 16.7301; 78.254; 189.858; 100; 100; 0.393389; 0.00123716; 0.995116; 
Run 4 function ACO 4start transposed29; 112.629; 106.957; 2.86312; 16.7116; 78.2243; 5.67197; 100; 100; 1.03726; 0.00125127; 0.995115; 
Run 4 function ACO 4start transposed30; 112.342; 106.752; 2.85083; 16.7331; 78.211; 5.5895; 100; 100; 1.03991; 0.00123042; 0.995116; 
Run 4 function ACO 4start transposed31; 112.401; 106.782; 2.83956; 16.7301; 78.2028; 5.61923; 100; 100; 1.03936; 0.00125569; 0.995115; 
Run 4 function ACO 4start transposed32; 112.323; 106.714; 2.82932; 16.7034; 78.2008; 5.60913; 100; 100; 1.04008; 0.00123613; 0.995115; 
Run 4 function ACO 4start transposed33; 112.312; 106.718; 2.83854; 16.7209; 78.1854; 5.59354; 100; 100; 1.04019; 0.00123389; 0.995115; 
Run 4 function ACO 4start transposed34; 112.38; 106.793; 2.8242; 16.728; 78.2243; 5.58677; 100; 100; 1.03956; 0.00123229; 0.995114; 
Run 4 function ACO 4start transposed35; 112.278; 106.675; 2.80065; 16.7075; 78.1946; 5.6032; 100; 100; 1.0405; 0.00123656; 0.995116; 
Run 4 function ACO 4start transposed36; 112.256; 106.69; 2.8498; 16.7127; 78.1895; 5.56615; 100; 100; 1.04071; 0.00130826; 0.995116; 
Run 4 function ACO 4start transposed37; 112.348; 106.783; 2.83137; 16.7188; 78.213; 5.56504; 100; 100; 1.03985; 0.00123796; 0.995116; 
Run 4 function ACO 4start transposed38; 112.269; 106.702; 2.84571; 16.7352; 78.2059; 5.56707; 100; 100; 1.04058; 0.00123029; 0.995115; 
Run 4 function ACO 4start transposed39; 112.264; 106.669; 2.82523; 16.7167; 78.21; 5.59531; 100; 100; 1.04062; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed40; 112.446; 106.823; 2.8498; 16.7209; 78.211; 5.62326; 100; 100; 1.03894; 0.0012323; 0.995116; 
Run 4 function ACO 4start transposed41; 112.431; 106.834; 2.83649; 16.7208; 78.2018; 5.59657; 100; 100; 1.03909; 0.00123603; 0.995116; 
Run 4 function ACO 4start transposed42; 112.291; 106.716; 2.84161; 16.7239; 78.21; 5.5744; 100; 100; 1.04038; 0.00124409; 0.995115; 
Run 4 function ACO 4start transposed43; 112.255; 106.67; 2.82113; 16.7157; 78.1997; 5.58479; 100; 100; 1.04071; 0.00127938; 0.995116; 
Run 4 function ACO 4start transposed44; 112.271; 106.705; 2.86312; 16.7055; 78.2018; 5.5665; 100; 100; 1.04056; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed45; 112.235; 106.681; 2.86209; 16.6993; 78.1854; 5.55338; 100; 100; 1.0409; 0.00123304; 0.995115; 
Run 4 function ACO 4start transposed46; 112.27; 106.695; 2.83137; 16.7106; 78.1977; 5.57572; 100; 100; 1.04057; 0.0012354; 0.995115; 
Run 4 function ACO 4start transposed47; 112.328; 106.727; 2.84776; 16.7208; 78.1864; 5.60087; 100; 100; 1.04003; 0.00123105; 0.995116; 
Run 4 function ACO 4start transposed48; 112.196; 106.662; 2.83547; 16.7024; 78.2079; 5.53367; 100; 100; 1.04126; 0.00123915; 0.995116; 
Run 4 function ACO 4start transposed49; 112.385; 106.771; 2.858; 16.7393; 78.211; 5.61419; 100; 100; 1.03951; 0.001231; 0.995116; 
