Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.300312 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 12817350 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 69.9039; 64.2548; 2.83752; 16.8417; 35.5174; 5.64909; 100; 100; 0.754609; 0.00125977; 0.995111; 
Run 4 function ACO 4start transposed17; 69.9241; 64.2251; 2.81499; 16.8243; 35.5225; 5.69895; 100; 100; 0.754391; 0.00123127; 0.995112; 
Run 4 function ACO 4start transposed18; 70.056; 64.3696; 2.8324; 16.8447; 35.543; 5.68646; 100; 100; 0.75297; 0.00160292; 0.995116; 
Run 4 function ACO 4start transposed19; 70.0607; 64.3777; 2.82113; 16.855; 35.5368; 5.68298; 100; 100; 0.75292; 0.00123459; 0.995115; 
Run 4 function ACO 4start transposed20; 69.6935; 64.1278; 2.81499; 16.8263; 35.5143; 5.56566; 100; 100; 0.756888; 0.00143875; 0.995116; 
Run 4 function ACO 4start transposed21; 69.7644; 64.2077; 2.84673; 16.8294; 35.5348; 5.55668; 100; 100; 0.756118; 0.00128859; 0.995116; 
Run 4 function ACO 4start transposed22; 69.749; 64.1883; 2.81704; 16.8365; 35.5276; 5.56069; 100; 100; 0.756285; 0.0013334; 0.995116; 
Run 4 function ACO 4start transposed23; 69.9118; 64.3378; 2.81601; 16.8458; 35.5614; 5.57401; 100; 100; 0.754524; 0.00123108; 0.995115; 
Run 4 function ACO 4start transposed24; 69.8524; 64.2261; 2.81499; 16.8161; 35.5061; 5.62627; 100; 100; 0.755166; 0.00139319; 0.995116; 
Run 4 function ACO 4start transposed25; 69.8369; 64.2323; 2.8324; 16.8498; 35.5215; 5.60455; 100; 100; 0.755333; 0.00125831; 0.995113; 
Run 4 function ACO 4start transposed26; 69.8372; 64.2497; 2.84264; 16.8478; 35.5583; 5.58755; 100; 100; 0.755329; 0.00142069; 0.995114; 
Run 4 function ACO 4start transposed27; 69.9759; 64.3317; 2.8324; 16.8468; 35.5501; 5.64425; 100; 100; 0.753832; 0.00123748; 0.995115; 
Run 4 function ACO 4start transposed28; 69.6679; 64.1299; 2.82113; 16.8212; 35.5409; 5.53802; 100; 100; 0.757165; 0.00123962; 0.995116; 
Run 4 function ACO 4start transposed29; 70.0144; 64.3132; 2.83649; 16.8406; 35.5481; 5.70122; 100; 100; 0.753418; 0.00123671; 0.995115; 
Run 4 function ACO 4start transposed30; 69.9623; 64.2927; 2.82113; 16.8355; 35.5296; 5.66959; 100; 100; 0.753979; 0.00167117; 0.995115; 
Run 4 function ACO 4start transposed31; 69.9696; 64.3092; 2.81089; 16.8294; 35.5378; 5.66044; 100; 100; 0.753901; 0.00123035; 0.995115; 
Run 4 function ACO 4start transposed32; 69.9858; 64.3194; 2.79758; 16.8294; 35.5481; 5.66646; 100; 100; 0.753726; 0.00130359; 0.995116; 
Run 4 function ACO 4start transposed33; 70.0115; 64.344; 2.79758; 16.8478; 35.5338; 5.66748; 100; 100; 0.75345; 0.00123444; 0.995115; 
Run 4 function ACO 4start transposed34; 69.9799; 64.3071; 2.81704; 16.8202; 35.5163; 5.67279; 100; 100; 0.753789; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed35; 70.0518; 64.4003; 2.80782; 16.856; 35.5614; 5.65147; 100; 100; 0.753016; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed36; 70.0105; 64.3521; 2.85185; 16.8263; 35.5245; 5.65833; 100; 100; 0.753461; 0.00126546; 0.995115; 
Run 4 function ACO 4start transposed37; 69.9908; 64.3307; 2.80884; 16.813; 35.5276; 5.66017; 100; 100; 0.753672; 0.00124558; 0.995115; 
Run 4 function ACO 4start transposed38; 70.0149; 64.3706; 2.85697; 16.8242; 35.5532; 5.64426; 100; 100; 0.753413; 0.00137172; 0.995115; 
Run 4 function ACO 4start transposed39; 70.0439; 64.3706; 2.82625; 16.8365; 35.544; 5.67326; 100; 100; 0.753101; 0.00124043; 0.99511; 
Run 4 function ACO 4start transposed40; 70.0497; 64.3583; 2.83342; 16.8355; 35.545; 5.69142; 100; 100; 0.753038; 0.00127197; 0.995112; 
Run 4 function ACO 4start transposed41; 69.9403; 64.3388; 2.81499; 16.8355; 35.5419; 5.60151; 100; 100; 0.754216; 0.00124734; 0.995116; 
Run 4 function ACO 4start transposed42; 69.8596; 64.2558; 2.82011; 16.8437; 35.5368; 5.60381; 100; 100; 0.755087; 0.00123382; 0.995116; 
Run 4 function ACO 4start transposed43; 69.7863; 64.2394; 2.83035; 16.8283; 35.5327; 5.54691; 100; 100; 0.75588; 0.00129916; 0.995115; 
Run 4 function ACO 4start transposed44; 70.0387; 64.345; 2.83444; 16.8355; 35.5358; 5.69376; 100; 100; 0.753156; 0.00123403; 0.995116; 
Run 4 function ACO 4start transposed45; 69.7619; 64.1943; 2.82318; 16.8222; 35.5153; 5.56757; 100; 100; 0.756145; 0.00123007; 0.995114; 
Run 4 function ACO 4start transposed46; 69.7485; 64.1934; 2.81806; 16.856; 35.5368; 5.55515; 100; 100; 0.75629; 0.00126195; 0.995114; 
Run 4 function ACO 4start transposed47; 69.7022; 64.1544; 2.80987; 16.8437; 35.5143; 5.5478; 100; 100; 0.756792; 0.00123771; 0.995116; 
Run 4 function ACO 4start transposed48; 69.6524; 64.137; 2.83342; 16.8212; 35.5122; 5.5154; 100; 100; 0.757334; 0.00128181; 0.995115; 
Run 4 function ACO 4start transposed49; 69.6798; 64.1227; 2.82216; 16.8406; 35.5081; 5.55714; 100; 100; 0.757035; 0.00129255; 0.995116; 
