Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 5.81774 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 2764524 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 250.88; 244.078; 3.23074; 63.6642; 166.49; 6.8026; 100; 100; 3.83903; 0.0541039; 0.958573; 
Run 4 function ACO 4start transposed23; 247.662; 241.441; 2.901; 63.2885; 166.026; 6.22086; 100; 100; 3.88892; 0.054398; 0.944185; 
Run 4 function ACO 4start transposed24; 413.907; 241.466; 2.87438; 63.3079; 166.006; 172.441; 100; 100; 2.32694; 0.0539675; 0.931833; 
Run 4 function ACO 4start transposed25; 272.879; 245.639; 3.52053; 63.9108; 166.71; 27.2406; 100; 100; 3.52953; 0.0560638; 0.931836; 
Run 4 function ACO 4start transposed26; 248.75; 242.505; 2.92865; 63.356; 166.068; 6.24492; 100; 100; 3.8719; 0.0539769; 0.944946; 
Run 4 function ACO 4start transposed27; 249.548; 243.077; 3.04437; 63.4552; 166.128; 6.47125; 100; 100; 3.85952; 0.0539095; 0.931596; 
Run 4 function ACO 4start transposed28; 247.412; 241.583; 2.88872; 63.3008; 166.034; 5.82812; 100; 100; 3.89285; 0.0539918; 0.931837; 
Run 4 function ACO 4start transposed29; 247.057; 241.328; 2.86312; 63.2772; 165.974; 5.72864; 100; 100; 3.89844; 0.0512701; 0.931809; 
Run 4 function ACO 4start transposed30; 247.097; 241.398; 2.87028; 63.2824; 166.045; 5.69862; 100; 100; 3.89781; 0.0561291; 0.931837; 
Run 4 function ACO 4start transposed31; 246.841; 241.234; 2.88462; 63.2701; 165.982; 5.60707; 100; 100; 3.90185; 0.0555327; 0.952327; 
Run 4 function ACO 4start transposed32; 246.899; 241.321; 2.89691; 63.2711; 166.067; 5.5775; 100; 100; 3.90094; 0.0296704; 0.931833; 
Run 4 function ACO 4start transposed33; 246.86; 241.252; 2.88257; 63.2608; 166.049; 5.60822; 100; 100; 3.90155; 0.0549583; 0.931822; 
Run 4 function ACO 4start transposed34; 246.958; 241.327; 2.86312; 63.2649; 166.042; 5.63092; 100; 100; 3.9; 0.0542748; 0.945677; 
Run 4 function ACO 4start transposed35; 246.967; 241.323; 2.87233; 63.2618; 166.044; 5.64368; 100; 100; 3.89986; 0.054952; 0.957724; 
Run 4 function ACO 4start transposed36; 246.742; 241.182; 2.88769; 63.2874; 166.033; 5.55975; 100; 100; 3.90342; 0.0337383; 0.931825; 
Run 4 function ACO 4start transposed37; 246.793; 241.18; 2.87643; 63.2537; 166.028; 5.61293; 100; 100; 3.90261; 0.0539095; 0.952205; 
Run 4 function ACO 4start transposed38; 246.799; 241.205; 2.88257; 63.2527; 166.017; 5.59488; 100; 100; 3.90251; 0.0547902; 0.931837; 
Run 4 function ACO 4start transposed39; 246.92; 241.281; 2.88872; 63.2793; 165.998; 5.63835; 100; 100; 3.90061; 0.0544392; 0.9318; 
Run 4 function ACO 4start transposed40; 246.85; 241.265; 2.89896; 63.2486; 166.036; 5.58487; 100; 100; 3.90171; 0.053911; 0.958982; 
Run 4 function ACO 4start transposed41; 246.845; 241.261; 2.88462; 63.2823; 166.031; 5.58368; 100; 100; 3.90179; 0.0541676; 0.943288; 
Run 4 function ACO 4start transposed42; 246.882; 241.265; 2.89691; 63.2874; 166.012; 5.61726; 100; 100; 3.9012; 0.0359626; 0.931837; 
Run 4 function ACO 4start transposed43; 246.905; 241.302; 2.88257; 63.2762; 166.032; 5.60312; 100; 100; 3.90084; 0.0630396; 0.943329; 
Run 4 function ACO 4start transposed44; 246.891; 241.239; 2.88667; 63.2496; 165.99; 5.65195; 100; 100; 3.90106; 0.0552907; 0.931837; 
Run 4 function ACO 4start transposed45; 246.839; 241.242; 2.8754; 63.269; 166.041; 5.59679; 100; 100; 3.90188; 0.0542256; 0.93172; 
Run 4 function ACO 4start transposed46; 246.914; 241.305; 2.88155; 63.2803; 166.013; 5.60942; 100; 100; 3.90069; 0.0556617; 0.931832; 
Run 4 function ACO 4start transposed47; 246.822; 241.215; 2.86824; 63.2793; 165.99; 5.60698; 100; 100; 3.90215; 0.0543228; 0.931836; 
Run 4 function ACO 4start transposed48; 246.83; 241.235; 2.88974; 63.2802; 166.026; 5.59476; 100; 100; 3.90202; 0.0539255; 0.95175; 
Run 4 function ACO 4start transposed49; 246.871; 241.261; 2.88257; 63.2833; 165.987; 5.60997; 100; 100; 3.90138; 0.0402864; 0.954642; 
